192,192,0.0,0.0,0.0,0.0,0.0,47.94967808631826,53.976469940793606,71.37702697526849,52.447539353515474,66.73532462601383,70.69278477199447,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,64.95218268915613,82.09397812793952,65.42617959625049,61.402296401542955,40.15876693135222,69.3713346836813,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,58.166156902748874,63.37458367826155,62.07416969413478,53.31048927661122,45.254697501947156,67.1920783753252,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,57.41003720791866,64.1771177784122,55.52977473442106,73.3175500272141,61.34963150888257,47.35827271020792,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,69.52626274183572,71.9212191626475,83.04052872959059,61.51916198066834,63.11505872200229,67.8705372714117,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,55.088345313991965,64.67102476518308,75.1744823699711,66.2882028190728,78.19374727294078,52.87145593697564,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,57.38885616580218,71.16642795812167,78.51392122151215,59.97765601396563,56.90935964649567,61.73793479120023,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,56.9832754171244,71.95674102784396,59.25261898852134,55.570920092754264,58.50260756187006,51.891425323643276,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,61.76910915398915,63.39213088889501,65.41683659389692,61.225551213559896,48.145119106276006,58.74762239893874,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,49.45935870614025,71.72365817419009,70.70449096931927,67.20733373767149,57.30918977816497,69.71733732472083,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,50.695396803806354,55.63990689520004,68.1043812750168,75.50701040778897,47.772070854619216,57.600601464668145,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,59.79985172850681,58.78471230664877,67.0325328832917,65.09760476328246,57.44787926486225,71.4779127901781,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,58.59658996890711,66.43600100461799,53.4400000813485,74.41556761545885,57.517629258262886,46.06524197803974,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,34.34917366802634,56.50124747817304,48.665823038009506,61.95608235181413,51.99111160590739,63.33222055961373,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,51.94550372840042,68.78782381045022,63.81090552667591,68.14822340794565,58.43570118046152,51.53241510527353,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,49.955611999286944,60.73810950172177,47.24615217874123,79.05983259150779,69.66390418524902,66.75421790838922,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,42.17288206752129,47.43135270201901,55.59813333709438,52.176241981664525,68.57394352213271,66.0604247660941,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,54.661887890468506,55.08107824747632,69.22742902840511,66.11882143840442,55.922790181949395,62.161775929834036,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,35.796963693913185,64.62309970267768,60.35809750546875,57.638876740703815,55.03917566582892,61.84299329764049,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,44.828876715542364,64.49431839649212,38.200899428857454,68.00884671956975,71.16972059261002,72.11320168043054,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,60.933182672390174,70.38977035084777,70.18041671024373,62.50577725420992,72.54176361275188,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,58.5426490785401,72.40341507441269,67.15038472362376,48.40974113012375,68.59020488063798,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,55.88338562185057,61.16643541934636,70.26550791804446,65.17016186591992,58.27905518400803,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,51.43301042974896,57.468829581991805,75.3826695097587,61.171939580650275,61.82515048478063,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,43.67299391594676,69.32602705238239,79.59210245387376,66.08482369843306,71.77252117780705,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,45.42369022020081,59.18084409617468,68.04531705104317,57.78762086886961,63.066585585491836,60.53718043276587,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,50.134604506785195,66.80183139996016,69.21386649117503,56.68975204833329,53.35787559728656,53.101989031517235,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,59.956108369257876,55.80873163069508,78.34709348714964,57.77044519473768,65.45170764376715,46.290819537584696,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,56.840019307227884,50.68037225963797,59.83992909336433,45.527048522268856,68.7656067126542,51.84995945096607,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,35.31200499690257,55.506233272599175,75.46245609237432,59.58489062025202,68.96774914153895,61.51848433983962,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,62.40663975889874,56.47576648729571,73.49475435515257,55.76050751217298,69.40912042073673,68.2525864454625,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,51.22736278765048,65.44679869413632,73.02595068262787,67.09810869812783,70.67956928400453,52.736110128136914,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,57.39416608209222,53.682193517955426,76.74796148010402,65.31433506802276,86.06627454105077,48.800942251012245,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16820544782,53.03618203870149,66.50112487744887,69.02601118784992,51.52616133892509,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45064167718384,69.90721475230661,74.69895663829207,48.17972997879209,75.99168403202316,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81983655452663,55.61891233608097,56.51597247052345,71.9947678613672,57.22334115540816,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59656223978783,53.67004185234959,69.63174984581852,62.55780908947044,61.27311208844531,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83583225550153,62.612478943865696,60.96376785122407,76.32822495805975,63.941696384868834,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.655095633429006,66.22855962688897,54.80763736156902,65.68385107478622,48.990844122778874,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.715736735201624,77.31593728963881,58.0777513861065,63.48511838491143,59.15167653177173,47.32259051642663
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.942975479215164,44.464632924295714,63.916242556528296,69.74066240835205,54.51707340301095,62.71331686178715
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44514669425631,73.27538771014713,73.37639302310902,70.08804537592826,55.553003260721596,47.678547979429396
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88610515130816,66.42531140871183,51.53332173731829,74.80966827380236,49.27349134395408,44.7508180455998
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49083181394052,73.27698657121915,52.204824744290114,62.997867095549694,59.66748373012568,46.89951178973516
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.204060351374835,69.1031560269243,46.74382402398805,56.21849117467666,53.800072537359725,60.52663015135491
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.831790442506374,77.70593095727928,57.85993813806256,62.123410112955455,60.16488199830728,56.390778232036766
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05778842400342,58.48002067807554,71.88057217829157,66.56785240941846,58.565492977132834,53.87629193123426
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94514512473758,77.55294472097962,55.88882296342203,75.5263271536614,66.20462089116074,60.5394401182819
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70209308252879,54.43025970543421,41.51856954296298,68.15130380021309,69.46040554114047,57.018608337544606
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29021435310973,73.81033266521251,61.05251086488422,61.07910324304585,56.46064477164777,62.59190372142946
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37179041111466,69.00981493886053,54.89195169258702,64.44655151992455,50.47291872395622,46.75170306201505
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55630966914316,61.17860101244819,60.24411129294048,73.28813429695398,53.623616939253615,50.07326330039968
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56796682939346,75.68129366703118,49.700790309070584,76.83217639175456,67.4439919299763,52.83541911485063
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.189797216157814,57.958919129699495,55.984519542118264,74.6349726968539,64.04559060296779,55.319898682801956
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31500795005092,75.45982121059636,62.74649432770099,71.47176656122184,62.67239024203052,56.66687920016808
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5583395355746,46.67415425901172,44.992391198688594,74.23677665899635,63.08343787707426,47.41764592801851
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36247649830828,59.077136019954935,52.76056483088924,82.53844209475646,82.15563772534114,54.41030682580475
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52001803469857,63.35664865473077,48.79508290782226,62.064025360259016,74.96749107337922,67.39765278956726
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31016516827677,67.29773942971568,58.135986355159325,67.82482311261246,64.60946896197436,50.99919165754303
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82289315285745,53.33226409654604,57.751821857039914,61.77772534372618,72.75267133665446,76.04764740035371
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84706216335586,68.29016979709415,45.58780824512294,63.965846632708505,70.63716385306472,64.00020832251631
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.326027737457544,78.35361544556054,51.4670677979459,63.13170214299029,72.02114007480814,69.43537117483034
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9528087488335,63.132021155064734,49.84975402385355,66.7635880633084,63.25249567695937,67.20340041534304
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87548159822106,51.81040592992157,45.80415970191004,59.046332332256696,71.44588756688563,70.50039021035762
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.912271939114355,71.77399540807909,57.36739724671449,50.386242514511906,53.941356587722495,66.81214126937687
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75205736492987,57.18064489142302,39.656461734868046,54.79259304913646,72.49256584752112,54.27023479587142
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4532134218883,57.8649891335475,58.63549180005877,48.161731270322875,69.93174333835144,69.62417227620111
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25997584437928,62.556295163967654,65.49507947251354,55.27217443808954,79.80220937087802,76.25003642033508
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52162510396076,60.07071261725498,51.73956877194417,63.26407182552033,65.74020815744112,64.17035173314733
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.706476925869296,63.24675385167804,63.10727612530494,68.3224023512249,66.4121528265924,63.69390118246123
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3393639439065,69.69518181894416,57.02123186036755,62.284086355433864,67.93240085154656,57.64616341280026
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53974052108884,56.335911224085876,66.91680779452906,73.95000198273662,53.79817528970777
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10296666034334,51.970907900931124,69.00529294535521,83.36868013489763,91.41061887451141
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00453649847681,46.908912063277796,53.711243391281094,76.35755068118567,66.74855785625361
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.283207580361456,60.790902144031584,66.16510241667565,60.471873790304244,76.1372718788399
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.987018418707805,45.252650724679626,69.18558153504387,73.89934978878867,70.43176049998094
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2720416958064,42.16463465009261,63.79905550842226,79.4470041466176,76.70281937038405
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13695354870961,48.21486905744774,63.08737558964757,78.11374087155168,47.91382546239851
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98313148833465,37.662561400404385,60.73772982427194,70.37810857717037,77.98000631159458
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74018880157574,0.0,64.56914839580074,67.29381174200068,77.67866602895855
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81591745984345,0.0,55.75315066550617,83.93871302408527,52.68167625591152
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.372017930646756,0.0,61.2284739345824,65.05399065263305,54.76631508987931
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30240678478421,0.0,59.47440141309595,60.995001912508535,69.3574188312792
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10156869062347,0.0,64.86731142270877,74.24817484751192,70.31307841026657
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90106025204033,0.0,63.51659804311686,77.1978305997651,68.24959589004422
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43740926277214,0.0,47.68112967184833,77.53731300573713,75.26173394577816
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.789110139171726,0.0,56.52531595039472,78.08346028030273,64.80392546054489
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64540337025062,0.0,75.99052762935364,71.85923366561474,80.46527076758053
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21001391152463,0.0,61.38628138266919,83.94543942707163,80.23953625592435
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39131761094441,0.0,55.875823539016324,83.41245022311082,76.8246935424398
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.136135741303,0.0,71.56617584331745,63.19118354570516,59.96675288983742
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.292369359416185,0.0,58.92155769759421,83.5392853941104,69.59057421009035
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.582226190790614,0.0,64.39236737099475,72.45318936254658,62.552904090425585
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.758337612114474,0.0,49.311428721400034,77.8212156809504,74.32910337442287
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30485087323908,0.0,58.62734470853512,81.44120726903424,57.554794288231314
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97291530080275,85.08665947904656,81.9054795472377
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79226786937681,77.93492809552592,72.5403830909585
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09402810329072,82.82317841306369,74.0692063151057
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85401692212862,80.64873373035076,68.50477052896309
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.720698466890376,71.91784417170817,79.64600536526997
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94686307717319,59.66938512378526,75.50851094035733
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5791197784417,81.46260026157238,86.09739951064671
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.001468606204085,71.2812262025466,68.1259359531636
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15741181424973,76.71111168426926,79.6147822490664
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.605450394292475,72.56051864618222,72.62867919714586
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70050716617119,86.21495230383775,69.35246934146832
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45253754431276,81.13479297696924,84.25822477531918
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19507665716603,71.07507046544279,93.76537224644359
