254,254,0.0,0.0,0.0,0.0,0.0,60.337321047322106,52.168980411446206,57.182431572122425,62.00604167741979,0.0
255,255,0.0,0.0,0.0,0.0,0.0,65.62916642654501,52.843263696862046,75.3099762387385,55.93229649606698,0.0
256,256,0.0,0.0,0.0,0.0,0.0,59.62216034509873,71.34503477626613,55.72716037588336,57.21891522861373,0.0
257,257,0.0,0.0,0.0,0.0,0.0,50.82595484481773,67.19984962968958,64.52974675562746,63.4382365040369,0.0
258,258,0.0,0.0,0.0,0.0,0.0,49.288864193019535,61.86183002669503,69.61292778757536,56.231909033763245,0.0
259,259,0.0,0.0,0.0,0.0,0.0,51.03610514502181,56.182856375394486,67.85748468093587,54.27319628839774,0.0
260,260,0.0,0.0,0.0,0.0,0.0,54.89362223626175,65.26967315834527,58.901830451079505,61.82928491375388,0.0
261,261,0.0,0.0,0.0,0.0,0.0,54.427985364391034,52.989530836720476,78.90684205567541,47.27671760599764,0.0
262,262,0.0,0.0,0.0,0.0,0.0,59.799911595382525,55.89855509245821,80.43379621679384,59.59328927349827,0.0
263,263,0.0,0.0,0.0,0.0,0.0,53.74222235319224,39.84332123072477,61.778150374849375,55.482979028629885,0.0
264,264,0.0,0.0,0.0,0.0,0.0,62.75100060051126,51.07705826566209,95.2303588932625,56.69687987528701,0.0
265,265,0.0,0.0,0.0,0.0,0.0,49.14987747941358,43.996101855708254,85.00864358120249,62.475905678640316,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,57.56537773272842,78.29293572806267,47.45039756079086,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,52.225696823088796,68.59569381216647,51.57252204056587,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,64.39390624657383,64.59842324735122,60.079254634285256,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,51.35408618948226,63.074289193983724,56.84654375177244,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,53.544508041490374,72.85614036118463,51.869544765221704,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,61.84499220240862,77.1655074683054,45.280605617217674,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,47.55256772158547,63.444236838226715,41.57339363560916,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,49.51843164817781,75.59716510632248,54.530801028092945,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,55.10066986468135,69.93871294994403,52.170059569034564,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,56.846465939292095,80.03439666950489,74.1672213256049,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,54.5034173382244,75.62683944473184,59.67586631513946,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,58.194532261967524,71.84974542986431,35.600515547198064,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,53.99883621989619,75.7488683318148,45.80307705365048,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,47.56551085341705,79.63615243386553,62.1934868516049,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,55.65018082988374,79.35412115254536,70.87807769439685,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56826970170985,63.45205543475081,65.12769664935436
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33705319387805,51.375739487976425,50.09182689280784
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65351466125544,47.84599268861122,48.63208768472241
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2954056941923,52.544137680810124,51.55852157580972
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61105226765753,59.073737562688116,52.172334965421086
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30504232443468,30.972363873989394,58.43177050975305
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24844728441914,51.420791768333714,57.17120197049534
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03462626394641,46.273198474006676,48.79376481021504
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1895696969612,60.00001066924493,50.529616405198425
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34238176106408,44.21413380386736,50.80948310263304
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11796141388507,55.173672814832344,60.21227090254107
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00540120238972,43.14252193594617,64.91595621396823
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45875882635991,52.161634821309676,52.88175644092644
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96827388539876,70.97069558591625,52.68318516249903
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66182565509676,48.554456714095345,56.49461035725729
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9007842113185,58.0342398084516,67.0207744890297
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49377194617789,60.22352545228918,51.665839768253775
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70050235224934,60.33869813299574,53.84660130979517
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61996689969902,45.295504265045544,53.09348359436249
