160,160,0.0,0.0,0.0,0.0,0.0,0.0,66.63536532618888,54.236340648568955,53.23298052068849,55.42025033585199,70.22182044879149,61.02744418702548,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,58.07005964190035,72.080185171057,66.83220383833438,81.11535008400296,73.86710239117693,59.713828272608275,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,67.43245579559832,86.03986714305276,74.63631976201361,81.45885116486807,70.81058289666588,35.46287560976364,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,68.7690852934557,53.2158113185843,55.12830392812735,76.21167634417677,47.51264172480467,61.616239329573425,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,59.91104205774302,67.10384899026263,79.16579922693862,65.02232729857586,76.50056006177972,58.4770704974797,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,60.41356972296701,57.6755822296556,64.08152995007389,61.07368245413815,61.35602559270839,67.61392618548167,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,62.126999252903275,67.17294420401552,63.39002588464537,70.26462401248752,69.55328123011026,63.554598854907496,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,60.101805790821544,55.06937066407206,56.03304867774161,51.94305209374218,51.34774053955431,49.389494340407566,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,74.61131658639587,72.98919291917878,75.52489630861996,56.29241181430555,67.10448523589695,67.27808443039527,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,64.33578532864699,66.13168868341336,72.17204990708399,65.85084867987482,74.32176813131579,51.72728772311372,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,58.82473114965735,64.63983445905775,61.96421108082939,55.39679019140601,72.48833126668575,40.923378153035,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,65.44020923049494,61.225888056618594,59.51965512387914,56.80657321067385,69.52101818624837,54.438017981288276,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,63.84217901951479,72.41009365717785,71.52657866362247,59.38725291521155,77.07349030804534,56.98682207842257,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,56.47255507218725,65.62039349696146,57.10625996573808,68.04663832703517,62.862497991807075,63.83056268034347,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,65.81997563230743,75.96361039468425,60.80404444177539,65.21170669880165,75.40516063906338,61.24375027867787,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,51.29158702092444,54.44118311519943,49.801722730796904,74.98741259445194,68.42345830737217,60.486824448190184,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,52.57095976802691,55.284848828270675,55.01233140416835,58.16916101361602,74.73061744116225,56.21023422066867,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,45.44781283595315,65.25982066142723,78.00581632666623,56.03565027439844,67.2459705516386,74.15677929365543,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,63.174094502199736,73.04585784078122,55.40890831217768,58.41533775641873,72.46568730809928,69.13955134884394,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,43.07074264798466,76.5822049127164,54.970242866176896,53.43123200184378,69.57077327251551,61.547774153406586,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,61.08866015713679,67.05894000835102,50.04076122485398,55.00659247913187,88.53696889259805,62.62802407899093,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,51.4045244518763,64.35241206452791,57.5586394764064,56.47970605647814,61.362974044247316,59.72111574721517,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,46.2202446825982,56.40314546515356,70.39434616031926,69.83388355468958,69.68390860105582,72.76694288269267,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,39.98692592790378,63.130490433557014,47.635487563097726,62.77786250918389,64.84466276275577,56.90449683841674,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,50.55757741571861,54.75194444525332,68.7574578760036,69.68346621881584,76.23151606145338,66.49293853284651,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,51.635882911553765,78.54358548376548,68.82104872195082,42.011744020898654,74.71894069375702,65.10067449877391,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,49.37446892613722,74.56393363598752,49.12871473073921,68.67659885241444,79.35985636182765,66.19235021762499,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,52.18125469765797,70.99751407305997,73.60037367824489,59.7801109215776,54.179269090091296,71.22994316192947,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61703305821173,62.03399968472121,61.4899726752638,76.42333274547934,50.06856770424029,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57953034724218,76.39904284637932,63.062742741175484,83.98822108204652,56.547225672413546,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10723860734471,53.74064393649105,55.171701880793016,69.14307165566174,50.16015984280006,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99177939028269,69.12455141006673,74.70957345287924,49.79416397439701,65.88507791659619,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06972962405408,68.79283017492685,58.08112495443133,70.99302260733997,63.61056480094735,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.360181005748956,64.57916151898775,40.1073993041913,70.33079770391497,54.76286683377947,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93564369900591,68.56241917018795,58.11298084158545,55.15760363910889,61.24306599805881,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26500294494016,63.02409401790429,54.15751864923798,71.15003172952379,65.47707541646099,55.415828852176624,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52613250641502,64.00716309819741,55.787485486097836,66.51093140066442,62.79604123727111,56.58857799224976,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74927851673102,59.027839348282015,61.544869293107276,74.61845714320641,71.76111118986312,57.27227595780472,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.048904571552654,72.69231318294442,62.05662379270804,78.81629421480345,65.14956542238095,64.96939675198051,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59399937029231,61.38335976824045,71.8035181809006,81.24205866889059,68.8634863133412,55.77898045990469,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95931289588056,53.39448283986316,57.43831943067087,59.43780495171353,71.11956685976102,51.66965893834765,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95264557297507,59.19465609477358,63.25982877901963,72.00295824097886,81.1052040729721,47.077481889136706,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.106884565522876,52.48852072154711,62.699235659899486,70.58611951188057,78.16203496210994,67.15076142517651,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000792932919,76.02096126446716,55.59417040433929,73.26117453240016,80.57461657809513,50.838928711939076,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63874558307538,64.90747775947852,41.614244898143454,67.53547940658802,87.00400757173479,63.00717948139366,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26512856889226,49.62728548499014,57.30353127072258,60.33245822038384,53.47041710211087,50.81648003558788,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.394468926981425,55.31281663317864,46.90476479600003,77.90927204831463,87.66532308658364,38.949237636610306,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08662936399332,60.12229851030031,67.39826742403307,57.692788325065166,74.45126331855381,58.86959761085235,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63832805559979,48.71730673453775,47.546545155047426,78.26154064590051,66.57699569856126,58.621996362904994,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.989104321466755,59.64990551799137,43.93698520784014,87.49694447559894,80.10170674677589,62.258934237659396,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16071044984542,40.42545407240023,65.89688024310695,82.7834208565478,73.93349617268572,53.244358158642015,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22713605954447,58.613900115483105,49.21968637197707,70.51581874558279,65.6341049965837,64.28239125983427,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.574452356968315,61.35870183838128,55.287003918117804,65.29351323241147,79.42764192969115,63.8396278336221,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25701055809115,64.98650106580781,54.72039619021052,82.52031356921051,75.53909145867816,50.3761814104696,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44233157700727,66.27888082177459,54.224316620809304,64.22675206726717,81.52861347183713,46.177542433554706,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.798356106189374,57.38374796772297,44.79703227730936,70.94204741633294,84.1654378369021,68.37246072163553,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83216062619471,61.91203948454047,41.73077545723139,78.46160162217834,95.99047049189019,42.802366155676744,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.371200871131855,35.304510224472125,50.04330441483989,83.98286072357556,76.97226765296654,53.299085822805594,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48199440597885,47.40102224520645,52.156888745710326,67.97130773668482,67.96665473948791,56.86326971219755,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70857826014709,78.71996064572477,38.4153695498342,54.79632795762211,83.15982258014081,63.03553755424237,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6473850533906,66.06501505968963,54.5071158430676,74.95055298038437,66.40088906755648,59.21880889815038,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78950733979113,61.635670544864595,67.07968318609065,82.04532151834094,56.531095370087044,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.107821875153704,48.13763007899176,81.29250972269656,76.6932688965984,59.63596260279215,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59526796453084,54.3040696949424,73.00716258123676,78.85480382237836,52.282227613047844,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.418246663595774,50.950084415074755,83.48737213755584,64.41624503088846,61.83906579086864,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54728949258699,56.127786517787825,70.12280712980846,85.36609916923747,72.33824668720702,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7528054533081,42.525672347375156,70.0469451561353,79.13867628573597,46.53266233165439,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.767639637165146,51.740980474823616,59.21918240058247,69.2800657834591,64.19367843350109,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27618542510845,53.25170926578128,67.97848918190311,90.9075929660347,77.52718484653346,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35479109051391,0.0,50.57551688073198,77.37891093640248,64.16903614249676,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70334985094852,0.0,71.53538825697396,79.54530536047572,55.000004532105535,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84039085566887,0.0,80.87422535943213,79.55017773939605,69.30158740286187,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.991116968815255,0.0,69.6636083602605,81.67162511128838,63.107579760498375,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20009217029903,0.0,75.10415086377444,83.91021047507635,60.49761904459505,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24757063416357,0.0,57.87089166994078,86.01643925476753,73.61917612368795,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.569940003890636,0.0,65.50347219545638,68.24798008851735,62.92528863327779,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.575090105034896,0.0,69.74534237144098,89.6176655686594,66.43054903068948,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37416959437762,0.0,69.98606942310302,87.49369559967218,69.18482336153299,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52643391747108,86.66420706539267,65.58831668735307,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.847357050209894,85.5382744779399,84.64324823862606,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6721980145956,81.59417104016649,61.39928523565828,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07428992882518,90.38785907749498,67.76154847367032,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04047442675153,73.28126689033064,64.54859311198672,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.261919008574914,98.94313817624145,72.71461355344653,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49001661824255,74.57414864261474,63.52160045947172,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50891314555798,81.67176440211561,83.33492283681278,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.709250274927236,78.40516799897043,69.06715716991873,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.672493237727906,72.54321581077637,74.41181157435992,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34974067219324,85.32117408949289,64.96184437002334,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50419462304015,88.76314296705283,77.95871306479825,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27583411669262,86.99034879296624,69.07923988261096,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56501305006137,81.10651180323792,65.56851927377699,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28636870106989,86.26460488014062,78.97493163747991,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89950910656445,84.23055533451928,78.44267671455822,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34056060066212,87.28834831596176,73.33489310142312,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40730886252408,73.43652051938523,71.23366653464562,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3015955579116,82.26174041545204,83.99365577403893,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.813950946325235,92.47964398318793,72.97225210679727,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.766760443572316,71.44336072872896,58.82807463682147,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04719796572422,79.08292473333772,68.66518787989368,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.165627527868054,89.28089075903333,75.39090864119613,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.955282974194304,81.62990988328735,71.35407697822009,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74805752717002,81.416027849125,76.20847647350193,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21002055917853,94.56081707190395,73.44627667710287,52.830748877301204,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21879016565839,70.39352282776952,74.59061490070413,46.1890538460532,54.10990793259673,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41131328920663,88.74271759619957,90.28565742098732,50.20184357449929,45.08796908569553,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63639656119834,80.57246831837625,76.24132920323015,54.4603443142799,47.21588464079623,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08724619731954,91.87313841544251,71.50019398395173,58.984936020593054,64.22055543442025,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78601004916639,75.70524384348822,70.1725092909953,58.35402036624808,56.20231973683144,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04999329901629,76.14827614245975,74.92048046828845,45.62528220935745,55.357333466421736,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50011205133195,81.42785479454497,83.0855095271508,53.9887386001611,32.85265825967441,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44157826035095,64.08142024166285,70.92902960552176,59.16660089718335,59.3079514974088,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.549541483510595,76.73978611825098,84.03131275243784,55.63414733584716,65.3032293969238,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47250453672113,69.17555855337712,72.38376777311899,47.64148910991339,59.47662586160465,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6862716444397,68.08118457644895,88.80466574033025,44.24200581845377,64.051062014016,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.008178153032986,71.27509791128188,71.67351003891272,64.48947194987167,49.62863413585634,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32356941249621,73.30782647579923,44.705372740360836,64.70192802894816,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3686930541267,91.02102625721248,80.50176902441952,63.40663415663404,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20880281275753,68.43045090615992,51.230259328133336,55.415113349788555,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38874659975559,63.82008721987023,52.80685840830161,74.30924697405608,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60434732456986,66.43663341335201,50.92008891159962,50.72866687071294,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09243786344842,72.21820469998156,50.89324053488776,57.28207394082192,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55347728803207,68.60129382311166,58.26598041505409,60.298749593561624,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9379202720064,76.99816036398596,53.85498378194254,44.733939696408875,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63536552411453,94.81625679749595,64.17910484099303,63.879100157246896,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76615301094945,69.23752885532174,45.8548025328202,49.7480241937858,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23005945559787,70.69430393290187,60.191919863970185,49.968800051071746,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59894610458713,88.74114939550971,62.779516725148284,54.185627068805026,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90932241372651,80.72303803443789,49.181385340362446,60.67936890965347,34.54266467322273
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9805026297689,100.08270861085089,43.908601865121476,55.86086323861908,47.1264212718644
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26844408741104,79.14202561622841,52.93899682364964,69.21129918197121,41.04505445835562
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87848252586426,80.17027649434118,45.394908265623684,66.68293902341054,56.59996644819498
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.866939804475386,74.78798501737057,41.274970130918874,61.44217785187638,56.82695455596041
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85429912602096,81.71194370556763,53.764305040380826,63.40421755891653,41.35517337676822
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78696661813673,77.5821611562346,49.42595927400687,70.6221596046774,69.52021297160559
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31330036522503,61.80184574751847,47.2621809782013,60.85018609475349,58.899836420813855
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54147129980538,74.69078637817421,48.85485671160245,53.04549524182873,63.951967505405335
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99933020058492,71.25436636335925,52.29002005591201,60.494541503937455,47.8092332921739
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.218404459672286,74.83106059284333,58.06975466188905,49.349493677450596,62.61782047057652
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92209612442511,66.39059640890741,56.43610008677541,69.72163860368228,61.16847278654443
