210,210,0.0,0.0,0.0,0.0,0.0,0.0,63.22207021758553,74.30965511061751,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,89.79562153320653,63.79563916355083,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,84.1212245610377,80.38799940401906,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,72.79025923811044,83.95126519300187,40.53453517619154,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,67.65794049495082,70.62757897624748,41.3693838189302,48.51122941183077,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,78.94094288095206,77.04854321834618,50.014398528935274,48.60976189445334,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,88.54024089454543,81.58013222041644,59.08762925545689,48.40149541878017,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,101.26977524956325,65.53848488038487,44.5098621433422,53.61603274924636,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,84.4327927979381,70.87263039852084,67.91181623454648,50.343952387709805,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,79.94777652092462,68.96497615322986,48.38777126851652,58.56762499680299,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,84.3254504449842,83.11906014565022,60.58841201269543,50.16705272919295,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,50.73608416242493,75.9898189677022,59.485711366033485,62.11232713225512,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,76.669717465802,75.23601298386497,56.30471144034745,48.73010859724276,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,74.59902821968193,70.9498087485902,51.81386004040394,54.525667033924464,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,67.92490611507716,85.42651913331885,54.939444597511624,45.12097256019188,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,70.87062318162589,70.79130447726234,58.96996994407872,54.21987853506029,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,71.89076163110302,69.03092095548465,49.544041815209944,42.09326426729293,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,62.72344560901075,71.32319919443358,62.334522610755144,50.39351315334691,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,60.63311052348671,60.89345102958652,61.8536196289599,64.31399859323031,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,65.14948751820724,65.49362625930024,52.71949984499626,71.65065650961022,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,66.59423333467838,78.00316636617035,55.18130744717849,68.94938541735863,45.86803808911257,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,65.91587948890744,63.89083918171377,65.1142266824795,62.11753961847947,37.79877413900206,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,80.66711676269146,67.89034116788122,59.39623792696016,58.151955075077154,55.49744193474241,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,65.46493824649092,79.62325999666965,53.96653687122921,64.36292631960508,59.93559898971172,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,71.77889378797421,79.39950910415624,74.73199341009438,62.91817083458033,56.52016812390516,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,62.297090984754206,78.65388974443455,55.01945098349009,72.43800869754344,54.691228104851945,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,57.95413568442345,50.064800239391666,38.09712724317302,48.69017799759759,57.92654721269476,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,67.02448605235475,65.9693098164974,73.30261189839129,48.412885184592014,50.346497895082194,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,63.32008743012045,65.35515012414695,53.67304365683613,68.27216945749355,54.50224855205319,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,58.115227730980266,63.69203533056426,40.275515654515026,52.458425536306535,41.137919862470454,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,63.95507671013342,69.11884894759424,74.32543482658437,56.474675391123114,37.05388711741345,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,66.38609685419739,66.68991453102066,58.1567465482095,63.06285063152556,47.488995747258826,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,57.08741290841159,83.84548474359764,55.10576995523128,77.502094017392,69.78478189571547,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,65.51958053641425,87.75081970875036,71.22437497373792,56.294059541268,61.422984155291786,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,57.79105427952575,81.15508940725789,42.681642408056156,72.1322847276833,54.743756563187304,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,56.08162547446964,68.45017090518792,53.153584313851745,63.32417626681703,42.66609976399543,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,47.91956113809975,50.80677949239458,59.706924640733156,55.01371997583587,52.16693429553648,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,62.991586847558615,67.84735325289383,70.29360099029883,84.05912340129683,57.19598265321413,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,62.27160118373636,55.089028789785225,52.7882040363214,65.69796609967572,54.345445465332304,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,58.32895203201034,59.7999155809563,48.298585822224894,87.16786465899379,53.980183657881405,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,66.01426959539447,61.899568837416176,82.44548098754865,67.75452487631729,52.503086043383895,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,64.41941217289845,76.26600231168901,52.56607001372693,64.42743398268942,61.257789708607426,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,65.23788400245228,69.6884139686715,55.33226592283103,79.5458519384973,68.18812618560196,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,57.51266649309624,69.56464163122243,63.81343034470139,70.12561381342455,56.56782951236673,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,41.209428583291114,56.583691875028805,47.34611930252263,68.51122299724699,65.97867873109274,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,50.34797369519751,67.9192553660519,62.42244031629565,74.87109849943961,50.816291763724806,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,57.23524608570473,51.451890890219175,53.51828614260789,72.16813569831098,58.040742259729846,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,52.397063450480246,78.35264746651694,51.935936420760704,66.54647629252854,56.31263209951925,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,41.689979309163206,51.908378806777385,68.58077014479156,64.51642851078277,66.55466197053467,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,54.60134070427107,48.09234476491025,76.36469462519615,66.63333392152512,49.65620308451134,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,52.51115795444936,54.27267217667979,62.636081121854204,80.91117824572873,59.80995451575467,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,56.41315482563885,72.01787689894951,66.13735980375377,74.86718109914062,50.95908187334582,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,52.27896377042067,55.55209250589359,71.11175893961462,57.66656904289668,60.04466773798705,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,66.44961463656503,43.400614972460595,54.45629079928883,78.57820406809253,36.55120657934489,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56297713377099,66.18734935277658,82.77761790525176,52.99880774674362,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.950298559002434,62.836715699455056,63.28700098928154,47.10888414297581,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72373870898509,72.8829204416816,69.32796018038349,52.46025302173034,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81926255588792,51.87967789198304,90.88464020202098,59.39295714912977,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60475582358949,64.26210820144101,77.03881974208177,56.200332840847935,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93867566963506,74.79616376439219,78.94294182030202,57.91575208748182,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68421602238624,66.28582963518706,78.05666300239908,53.469690620297946,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38876656877038,64.40919436871683,66.14120778535579,53.55156608236523,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0010608506923,73.2656039658817,75.54268833714515,59.34847524140704,57.14447295765512
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86590718735077,57.612808474573335,76.01021429544588,51.511486905165256,46.8557129102337
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.707361850451456,50.58636528427037,76.97933645438499,33.41325500604185,58.45585263370488
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77047317495485,73.97934706966234,78.1661974514852,48.14368315549175,67.58303066156657
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55368343189647,60.892690955980896,63.23976355666824,65.3459387360378,57.41420545176286
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.922307746485274,69.68497600162874,74.52837027994565,50.484487969148674,56.10913897770722
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20421357809964,75.86310620564451,64.04583068038085,45.53787018408771,50.5982783866216
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3635518309505,69.34449314076453,91.12343043729199,39.4758695004664,54.340900639652325
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22048555644312,70.42083456145056,52.729681091284895,58.15477149636388
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33268478793546,73.6244282968729,53.7598934086318,57.47400691967326
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87182800268275,87.44502520070597,57.08765556848831,46.84587454857368
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20469051416322,71.8914892498697,53.167252221346274,69.67746987192392
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.837753526239084,101.44644248370747,55.51765301539016,57.54601217072423
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41512650938424,66.44148272270104,56.113172134986726,52.372193440118664
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21192235457121,96.15209643405909,53.245214385408396,68.95672723944011
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32567472409326,92.5089238603984,51.60193649232246,58.04417354009964
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.476535848639,86.19919776257163,0.0,58.98021523483857
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16840770526001,82.49971678920821,0.0,63.290263034854206
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99612038917825,65.28247974706416,0.0,61.56145365515204
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.578187255499316,93.92681345927613,0.0,58.70427193504061
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.696094264341184,81.1223263069723,0.0,73.10324873296423
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56415817474182,63.478974453533624,0.0,76.89297831593437
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.311503816515454,87.38624243494537,0.0,49.45262107907699
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72019157176062,74.17027310679227,0.0,59.47013194501029
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1713125394228,82.28909749028344,0.0,62.27909233293587
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17015836588308,87.48421310672708,0.0,61.76898438479019
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68040363622771,80.98352134638924,0.0,66.85858224693428
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.758056259802245,92.01732800973555,0.0,52.57782407049648
