183,183,0.0,0.0,0.0,0.0,0.0,0.0,59.641620004488445,71.96230780514334,56.00056837852223,57.655388865658736,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,58.575112340396615,91.36928396399084,56.46090011470865,46.07911877833287,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,62.389705553735084,82.46189540747574,60.76223264946741,76.08753336059958,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,64.46431663019747,90.98943958126024,55.974603643325054,64.61533934637359,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,50.772227594298144,75.45816769693542,56.74735912463539,50.28294552212661,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,59.217779814236295,75.74918144049099,60.32915099353829,52.62645004282883,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,56.4822070264956,73.73259018225518,64.46560136818181,55.81693958695026,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,50.38764191973351,80.72195341057679,68.32571167573246,77.9483338996029,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,52.843354569001406,61.154082240841035,57.55039287890262,60.930943925188956,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,58.196983871635695,71.56413196841359,56.53513289307877,67.2327912636407,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,53.662029396556754,85.2388092554658,66.8448881901041,48.57860641121819,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,58.24062780555413,77.89665107012121,61.752546363671385,59.29442472632617,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,57.096464617233536,79.80769581153328,61.42627251014858,79.01267513816619,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,51.03544059218041,74.90327874489407,74.08697772736143,64.06204919602968,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,58.78053501218537,74.05513703828456,65.28070778600974,72.73794542252931,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,58.710437943987166,70.65028914241206,56.5841576738964,73.08420915354932,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,55.155982657191124,70.85855928187377,54.60711378177576,84.16304290541889,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,35.68017541942022,70.43048475259417,56.72133987527975,57.67669600395108,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,39.390762948530224,77.76637504797455,55.657843981624396,77.10994298654067,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12370526668826,50.39189325568538,65.22876672742304,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26122530551356,49.67874962744942,73.82415622654928,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35467626489194,58.94339457694841,59.79630873778086,47.2579282463081,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68258515160922,52.037068868504136,72.07951157612686,41.26730654542874,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94183606379806,52.60610369759854,67.416309644188,43.53212065005503,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41796361720785,55.530561086506424,69.57909250060928,49.42254589067672,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38546809136606,54.716523152279585,75.52728840576873,52.823098073006086,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07209241905639,57.86534592970614,83.26020272382706,57.31157432382959,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.404371349242226,50.463118818815204,66.52867619286104,58.065062043706995,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02839746310124,71.18196301953432,87.383075116767,62.79341802951445,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95835921100696,46.23497797233331,79.06270974875399,52.354284883518645,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23243756096349,57.65810424904955,61.15670677004672,67.20632657887245,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78937777620153,62.180302259672956,68.92667919718855,60.00808059219949,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50929450209951,56.47266994439901,81.93024431486648,58.313286668521556,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57395217839598,55.62261422612613,74.49989149340158,43.99100030942491,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6406039125569,65.9683628846318,80.15128755162644,64.60866997121553,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83470381838609,54.22273912421689,72.42779757857807,55.968752832380126,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66363848726877,51.72492072140159,79.54535717693717,74.53163826800355,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97311743949791,42.44680450325387,82.01109590249818,45.564052385792536,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78079146903391,42.244970285045845,82.56843037341376,46.63395392430111,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79740814710357,74.48697596301204,87.95176371533012,58.47998009011481,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25911608925004,50.20955743825046,72.26017921332098,74.76432091478253,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.979750582073,58.147364453140646,74.74533351769331,60.51716308012728,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99392476617918,52.3458866053581,78.01920768564526,48.03883428664985,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06931413604019,0.0,86.7799339071424,67.62612753788233,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79582405570034,0.0,78.43357578127453,55.416139556524456,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38437575527442,0.0,68.9647365666107,59.38247790023265,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75943784709575,0.0,79.16002839199471,63.77144943678038,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91340745899592,0.0,87.57363259896033,54.661776249827,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70337337664336,0.0,84.85214627082564,68.45590232965577,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.352919255892054,0.0,58.607093441548564,31.23723565729047,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59114349047749,0.0,80.64317323640822,55.599811283887846,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64759917620512,0.0,77.75313288572718,64.55607982651806,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01035446552604,0.0,85.37357236708084,53.05835972850792,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24025909448092,0.0,83.4267997320648,43.83415097452267,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2165754955644,0.0,71.16831227715568,55.49640866039478,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61388680147411,0.0,72.297008228783,58.18634267080505,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34085636966051,0.0,75.51343207726434,64.04291769326102,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66893925413738,0.0,66.31082920002598,56.599168956911285,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81892649170246,0.0,83.759602022438,61.87203354344206,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69453975781761,0.0,86.08253200550578,60.08838181581569,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62792572367231,0.0,87.30606041315764,64.74569149011548,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3460281924233,0.0,83.66774970849326,54.36165144583116,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91512089247495,0.0,80.99975541333922,54.08874243811097,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93820595023375,0.0,76.21903934965133,67.58408762725323,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42975168048161,0.0,78.08201241920176,53.08335790303179,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16248632891758,0.0,72.95094559568525,69.32016433763637,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45225697309952,0.0,86.59780399981086,69.25030275567593,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13904635267366,0.0,75.4432717757798,73.09386380731321,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00531640255748,0.0,83.19915065993494,68.32752937896076,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0820333596773,0.0,82.00352421183501,76.38585779684402,37.070832383351586,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69041464068019,0.0,65.11194446183822,62.137731711267904,45.162091608557056,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85180649908997,0.0,63.66938747864495,66.82032840056436,53.722149302657584,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.906866331214204,0.0,76.34419837842088,66.963482264147,26.868696312614134,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00798664480553,0.0,88.32613277050208,59.90355690349297,53.03078463946128,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09129597752951,0.0,82.87928188172513,55.37748733839513,46.344463896172854,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.671630722159094,0.0,81.05962781987685,76.22674844615956,58.2487075342471,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85633359349913,0.0,78.0800328610316,55.89445558874428,53.863971184338155,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.481651712277866,0.0,73.09017096193878,55.5770830144542,59.813011605282725,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00921880907252,0.0,95.35296813410375,60.37858277388885,65.4894202619113,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.178459060378316,0.0,79.94242470179078,61.4932946148632,47.38661467776677,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.922064166889655,0.0,82.26433632961142,67.02783031768726,41.534621366957964,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27054195529861,0.0,71.97046335556132,76.10109390542883,62.45271552386761,47.32160992428868,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.413947393106014,0.0,76.3040272709123,70.87831252681752,68.00137392290492,47.21028318736113,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.147839586275204,0.0,73.90453072589868,64.52489213880988,50.02555961000941,54.7344724152139,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48777326334951,0.0,81.000629178035,62.63168954687867,51.877201950417216,53.96713668391304,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96190964449686,0.0,66.94486483341947,71.59480999671801,42.088789546252485,51.40411531489858,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88298397936039,0.0,64.45083485723568,71.51467074882721,60.81412920211432,49.55838608283484,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86566516726646,0.0,78.69208403633888,64.78715739327643,43.23083495861157,52.831777653201534,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.152580365729975,0.0,86.04342790441392,53.08472068989915,58.58480175380561,36.20213999311791,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71591118507729,0.0,80.3816190022785,62.53632852112479,54.3250006490763,43.10215096250282,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2884794465962,70.81319942068686,50.72348235956183,54.33487079189929,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81880642459052,71.78339413681346,40.34905965011484,42.915798541617804,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30463179523512,54.30205792314396,49.9195569250137,37.66235538428765,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16075540465648,57.60907222295669,61.98542721578334,62.14200448592052,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44487751883763,69.24189394329989,54.12789910293959,45.314042979218996,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88347396333813,59.97711196047804,55.27912013450544,47.980016023707094,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96585405133524,63.57393855691483,52.76213486322001,62.87106882982407,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65668434477502,56.884107819840494,63.83873801955356,60.35563573497615,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67223271589147,63.147265319454576,41.65113896960007,61.90738324222109,40.129721306164356
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41763838960387,50.65306377152801,47.685722663989004,63.50953540880956,67.15637220754948
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13881259217189,70.84081248525513,50.81304664961698,46.186502638569024,50.17572795239594
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47114122886792,69.14972422883014,50.127276199001614,51.27732382119554,35.814860630649314
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13693476163633,70.29407446098209,53.32443510633573,62.14802347483845,52.364303023235514
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20759925838465,65.05968302814873,55.94683471466621,42.01566447879911,41.96163082813336
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7004498810985,55.44135746283622,54.76008074630991,60.71919428013688,60.73337890511121
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65572380174278,45.43587337347648,62.01575556573134,77.50592063261897,50.495628808404945
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25418492740022,62.39712527250757,59.735352596780885,69.90100718377775,67.62819918022169
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61945268418813,61.56418226392368,39.49038856368613,58.13689594365731,63.85254787405585
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16730207637087,50.4927851389706,61.30399627786247,59.64209654967288,52.504684900872846
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34223527398344,66.57053152090143,52.45369242400998,65.86175727669567,56.366495491097766
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7057822625583,58.35640752042217,43.86078971798524,60.71820642699441,62.888085445297335
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87896852216116,59.09491577314753,52.838385956028844,51.885376317872385,40.55678448144296
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40443363795053,56.5379026104004,57.10093058798934,53.818622427138266,53.041577956958676
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73379978957581,59.60153288384819,45.88457196837872,71.1986089497766,62.589490334478995
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04717191094207,63.24412721409749,62.47901419748787,59.8894322377461,58.364342885708275
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53964653865548,57.30109270372347,60.36637666202577,60.31073740701705,55.65079427442326
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.589156271035634,46.275753361530775,44.27617067542357,81.25921200154319,70.29854919051509
