249,249,0.0,0.0,0.0,0.0,0.0,52.08871452908657,0.0,68.89739711204874,54.95125889967388,0.0
250,250,0.0,0.0,0.0,0.0,0.0,68.4558382989894,0.0,75.47579420987287,46.497737582580434,0.0
251,251,0.0,0.0,0.0,0.0,0.0,77.1433896618545,0.0,72.04862886848944,43.33067968163951,0.0
252,252,0.0,0.0,0.0,0.0,0.0,59.64458717094048,0.0,78.00976920461916,62.580404528253865,0.0
253,253,0.0,0.0,0.0,0.0,0.0,79.09491641833853,0.0,80.9749617501467,58.853251385405144,0.0
254,254,0.0,0.0,0.0,0.0,0.0,74.76573846200118,0.0,94.0825252983797,74.97146418844824,0.0
255,255,0.0,0.0,0.0,0.0,0.0,75.63904053296656,0.0,73.16323569997769,57.18748073866687,0.0
256,256,0.0,0.0,0.0,0.0,0.0,63.156532273607226,0.0,76.84415925725119,57.26087238943102,0.0
257,257,0.0,0.0,0.0,0.0,0.0,67.46794053730946,0.0,70.25733385905461,63.040160554252026,0.0
258,258,0.0,0.0,0.0,0.0,0.0,77.7615033337584,0.0,88.04408901102954,49.50409401541211,0.0
259,259,0.0,0.0,0.0,0.0,0.0,69.78067634799679,0.0,78.13797760611558,71.78706282494433,0.0
260,260,0.0,0.0,0.0,0.0,0.0,57.37754492875615,0.0,71.22485355999353,62.551997893120486,0.0
261,261,0.0,0.0,0.0,0.0,0.0,64.91663951368464,0.0,67.43270973689245,47.23131559514651,0.0
262,262,0.0,0.0,0.0,0.0,0.0,61.30511115832546,0.0,65.69026998638056,67.52601062285024,0.0
263,263,0.0,0.0,0.0,0.0,0.0,68.94308680026386,0.0,58.96776693090694,50.7177880304707,0.0
264,264,0.0,0.0,0.0,0.0,0.0,61.52552769494264,0.0,72.53416404755913,62.55003205239979,0.0
265,265,0.0,0.0,0.0,0.0,0.0,51.90925752201263,0.0,81.71647551788922,56.595158543048186,0.0
266,266,0.0,0.0,0.0,0.0,0.0,68.24632430982807,0.0,68.9578696025855,74.66407738961887,0.0
267,267,0.0,0.0,0.0,0.0,0.0,64.73463417492862,0.0,75.13615377248719,78.26545673252477,0.0
268,268,0.0,0.0,0.0,0.0,0.0,70.70056029923514,0.0,69.64818699366975,56.03313701454485,0.0
269,269,0.0,0.0,0.0,0.0,0.0,54.30858798662857,0.0,66.8687025508033,69.13190397184778,0.0
270,270,0.0,0.0,0.0,0.0,0.0,62.463091301478414,0.0,83.28072601077012,60.27399551852923,0.0
271,271,0.0,0.0,0.0,0.0,0.0,58.3723509557672,0.0,75.30253696389207,62.722433026402896,0.0
272,272,0.0,0.0,0.0,0.0,0.0,66.54513056240908,0.0,83.10999956683865,60.55438323174157,0.0
273,273,0.0,0.0,0.0,0.0,0.0,67.32870579723155,0.0,83.4308553246005,57.909526617366055,0.0
274,274,0.0,0.0,0.0,0.0,0.0,67.70117792660648,0.0,76.60363088144683,63.063922158928605,0.0
275,275,0.0,0.0,0.0,0.0,0.0,55.3343110950445,0.0,62.928645567119474,68.63530472306368,0.0
276,276,0.0,0.0,0.0,0.0,0.0,57.20603326484013,0.0,71.13155906259371,68.61770308990701,0.0
277,277,0.0,0.0,0.0,0.0,0.0,59.04170448261209,0.0,92.67618981480167,69.5527934022683,0.0
278,278,0.0,0.0,0.0,0.0,0.0,69.1137956584656,0.0,71.49839202549215,64.05694234067457,0.0
279,279,0.0,0.0,0.0,0.0,0.0,61.705476198123186,0.0,63.728013641510934,68.41496941603741,0.0
280,280,0.0,0.0,0.0,0.0,0.0,61.10609154268756,0.0,85.82950122002879,64.93064553601396,0.0
281,281,0.0,0.0,0.0,0.0,0.0,56.54015022878921,0.0,71.09192512555987,76.3410863772784,0.0
282,282,0.0,0.0,0.0,0.0,0.0,62.75407403388059,0.0,77.96868620462197,65.55739254680893,0.0
283,283,0.0,0.0,0.0,0.0,0.0,53.60617753777615,0.0,71.03825234080855,77.13855628776747,0.0
284,284,0.0,0.0,0.0,0.0,0.0,73.74044527732374,0.0,77.34526347183082,79.57738511053215,0.0
285,285,0.0,0.0,0.0,0.0,0.0,49.03271400850453,0.0,85.07734417466419,68.09119235073601,0.0
286,286,0.0,0.0,0.0,0.0,0.0,70.66260739292092,0.0,68.0724939230213,68.77679818772219,0.0
287,287,0.0,0.0,0.0,0.0,0.0,63.54743237589463,0.0,61.48581641978413,60.67455262659899,0.0
288,288,0.0,0.0,0.0,0.0,0.0,53.60175362105991,0.0,71.45618443355303,78.87481789189562,0.0
289,289,0.0,0.0,0.0,0.0,0.0,48.95087299038762,0.0,69.29714247104337,85.62984155589325,0.0
290,290,0.0,0.0,0.0,0.0,0.0,50.09240794184227,0.0,77.41736932263919,86.24909865292626,0.0
291,291,0.0,0.0,0.0,0.0,0.0,64.31057225439619,0.0,76.15333050182714,70.77481793068642,0.0
292,292,0.0,0.0,0.0,0.0,0.0,39.83666557833694,0.0,71.27704126914387,61.8305417846328,0.0
293,293,0.0,0.0,0.0,0.0,0.0,50.09265103131243,0.0,71.43331478752728,80.32555705487675,0.0
294,294,0.0,0.0,0.0,0.0,0.0,58.96515325944674,0.0,79.55616091679603,83.97822503439805,0.0
295,295,0.0,0.0,0.0,0.0,0.0,68.857821112115,0.0,74.88185789340054,79.86146131292732,0.0
296,296,0.0,0.0,0.0,0.0,0.0,71.62827806218365,0.0,53.47059575954325,71.51904822630141,0.0
297,297,0.0,0.0,0.0,0.0,0.0,48.265752352972996,0.0,71.28461288962487,62.71489353704847,36.73374234555742
298,298,0.0,0.0,0.0,0.0,0.0,61.01954805542096,0.0,75.70825824789102,95.96959833694875,47.94783890449287
299,299,0.0,0.0,0.0,0.0,0.0,51.5905847820473,0.0,73.93205639233831,77.13323260583832,61.30393799826078
