207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11065681825417,89.1924766435349,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32912249679,92.25814064174716,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32769679452456,78.23904307258634,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6915212357936,81.40214341444465,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6673354454869,89.01975689457817,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72868408633082,88.96116210812696,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2502917537085,65.5031936319121,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36897102024763,91.01393140104625,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08903876106261,83.25207074853714,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40808775818715,80.1744715156354,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49668089861716,68.29871621831394,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19117422245273,87.65564184896266,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36979541216311,78.17843303127988,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47987942766511,74.77886176381104,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67393119733475,70.42330133045887,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02126905194422,75.29338399137637,41.43573757856582,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84715001043098,80.02919089217814,42.608948679705904,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67929039712006,90.57595336617908,60.24063728133962,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51109129711513,76.79033575638911,44.72103486104235,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2953443224243,75.25052199804293,60.20516328348124,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92009800232874,77.72720574855158,62.70079223602331,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74469726526769,72.90697357704789,63.67754982853036,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24585556910876,79.31208071689238,65.29062746925294,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17081508002262,77.01241270644674,46.88866040345052,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4850045035518,63.26711813117228,58.232157508025004,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60460260476965,75.93057759690183,51.34205422140037,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97976299418836,82.44801750799853,52.62323927650554,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65194927159541,70.21948617262511,47.42916289281331,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9619190773111,80.02766232069429,55.83392477898471,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16235744592066,77.7876448168484,60.20655031046691,52.170740656089926
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50934773190957,79.72928212582822,62.66802356611805,43.67659285409326
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65137503674184,80.55355161263036,50.43697030976132,64.11532285563734
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11243099197533,80.73205174086826,62.907825131941905,56.830945587637224
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4016123424014,75.38063552175385,64.21313867276217,47.28278901597566
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56131563113628,64.89686200090023,60.916774491144196,50.384987247627386
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2288115970886,75.73956800393643,67.81886452106438,53.744881155514356
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11987335378366,98.274209466153,64.85124384849236,51.67269335890815
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.663490449756985,85.73082461158914,62.354973563290216,50.35572460472909
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4637837783629,90.33003162526128,63.70429884378889,46.81032430640087
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30678405759826,70.97526049557776,71.68637163041538,47.55945837487151
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2995784423749,73.20245815912801,69.41565898271222,57.8568683292678
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.335465254817514,76.63491180238769,67.13848289184531,45.30425586551456
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73847322708737,75.06235413879698,61.86723697824316,49.41699014244336
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32154380688723,63.716238690129934,74.13360688832782,59.016690636967155
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66590569942065,65.8456539446698,49.016605829604906,66.79468168757758
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13793732257687,86.61283034099523,69.26539523030848,54.65314793821288
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.089186661063295,71.10496806497393,72.22700533452011,61.68394955158689
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9116636672694,79.07343277246973,47.979073818415365,57.32972810061665
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29074282319348,81.34560679038375,64.59997945797691,57.4206033707102
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86754133872034,60.92419803284829,73.50438570249293,52.511990960757835
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68521225701771,66.57981490994646,67.68876881302042,66.473700418753
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87205997595986,66.99060312263073,54.888188239067574,63.82819475149125
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74487038618331,85.16942222573944,54.43152417269022,61.246506643610985
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52155181390542,68.28129215275881,70.33504880601613,64.12916255456936
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05158777212114,70.52807226807907,66.5755857004438,57.15389585415568
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37627315346151,66.3672287454458,64.80201002035888,60.72368909245171
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96366432147892,72.73922547795014,66.16293270846992,70.50864545859802
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5970565282652,74.00412736826456,71.24054558056767,83.64264809720257
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34732672047214,64.28448902675743,74.37326382073408,67.86934241339598
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.037464390235016,66.31500026266313,61.61425584107007,63.329857933457205
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12641586974722,72.55162989026218,72.10414978871088,68.93714774331328
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56216288644137,74.09399199539347,80.63953959332706,62.888909659944204
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21395858200611,60.2306185203485,73.98842099341712,65.25267953561871
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70495383360452,69.44937566393112,62.94329835486427,70.87865019736734
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30741174205677,53.43957358435988,70.86321714495466,75.71488077791592
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37224722900302,68.89843786520774,66.22810737591334,78.23562415326147
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7978064659694,57.332116747490325,51.746397764157955,66.31686261808022
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54000049490686,69.21889338992912,71.22649496548644,62.690718551263025
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.645766571499216,70.74721852030746,74.36825478534966,54.930788476270195
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.933707280727475,62.19784540531421,79.25198316804381,73.95703592196702
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2016206461804,70.35181685376898,81.46071997221786,64.00845003576657
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61832878059296,67.29111293292655,71.19943469603162,62.476163466455105
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57557153739229,57.62148231516436,70.6395125128024,71.6759486809574
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51392030631868,73.45756868435134,55.7600968638978,68.12545606889368
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73760169315655,61.04210447672014,63.31848888491759,76.71243051009371
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.130837728105305,45.307977602051366,73.07862475328093,69.00908167546517
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13448255697263,58.47465517391026,70.99208135414423,58.742416234372826
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.471314426207776,58.203780721544334,61.07833287418183,73.81171512122567
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08438407301539,69.35652555706457,76.98783717805094,71.7411252783052
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20935010177563,66.95496839002544,67.50907620664643,82.44810481372029
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31061269506918,41.65247096821078,70.30605779347258,65.85138200131951
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9931578925837,94.84261473519445,76.57133425084336
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.517964991744265,81.1963500240877,76.57160377839995
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47279423505995,72.38282003767193,69.33264934342668
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0249035964559,90.43526904115875,72.25191949809064
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17504081039476,87.02625797431824,61.243121777820974
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53768081461014,62.2828722385793,65.7995946822597
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30536812261711,73.79008932574428,86.5536284731272
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15903091475481,68.05409200736423,77.62704562448063
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.767736243561835,80.72456023537985,84.93477234696391
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.701077224949046,83.02237723877386,84.17121524845348
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17705061167914,71.17560843251478,76.77103082243454
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2210597218252,73.1399560713441,93.1789457467137
