219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26334626394963,60.836561429861604,72.28066919013682,0.0,97.36469712386797,59.69601080754334,69.77077507990975,62.39169441924588,61.47508890505236,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02256498395154,74.81904454145533,93.35886839234094,0.0,76.017829284355,57.640665530273374,63.04724165546732,62.44428020966306,50.75723707350904,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.629222801856,69.99967495704476,78.28752117653309,0.0,74.63400722455354,68.92222839941473,60.046712757265105,66.7746602224557,64.11329710818204,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61499098394239,68.0068704819024,98.3133440534723,0.0,87.80478241343633,50.553265064738625,66.0337438310374,52.76580783161609,48.577513025943844,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90643049647534,76.81251920594217,82.32401087516756,0.0,79.52001727304852,54.32130170047756,67.64185528522405,40.425106125141546,52.70445673432569,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57255162260137,91.54305240544443,78.29588308729572,0.0,79.01734634721569,61.15087234412769,57.937704548760266,73.57544751296594,55.28441622574001,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.951810391903805,69.30686142541771,79.2681366027885,0.0,77.35080449840086,60.93307916028826,57.77170718860314,61.76557598094647,55.61652973537075,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34784912027022,64.2036869782015,79.69994423476757,0.0,90.46399022031886,53.98829417044113,57.858148325440034,53.149619320980825,38.293668360717575,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06073664129846,64.69181386737937,80.24450176272609,0.0,78.56079711433932,58.90191247807989,60.37978825000334,59.14784837917907,54.320508182678594,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.600155752349735,76.53763980944697,74.54125101448491,0.0,70.93171237482943,62.677592936340304,69.2778979000042,49.93044379980391,47.768728917447206,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45513043057248,77.99775568386566,74.88077325685421,0.0,80.2468098127843,67.64327686459777,79.29498783003595,65.86253335740219,64.75526185773292,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28362030329962,63.55353597255183,84.4701345217764,0.0,96.95430601013972,69.1876482550993,62.11434695999183,63.90484815040446,61.33334931651268,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.433844827153926,72.6703059450751,69.0986260915264,0.0,92.20253774957797,64.51790827279194,62.728746964441314,76.6457851247233,51.84589693184262,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.419760434118096,81.9812807896347,0.0,74.270087291309,61.65909203913605,54.55621586840474,64.99792821214213,64.45070286872965,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68564397872059,84.95151096500987,0.0,83.09742821778539,67.89474155023413,70.04639296721672,53.22845806152971,59.01212759381194,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.784818514083355,74.60652998353892,0.0,68.74710813286694,56.51365322747676,77.87872313258012,62.56142668069804,36.78732689884584,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61621446366587,73.88997885594189,0.0,74.45776027111863,70.82142456637628,77.73291086652358,61.20725150012029,45.45101756543085,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4905698477988,80.06048286065597,0.0,84.91065708216784,69.47054096642371,54.86988642802547,62.75448602839938,56.502352439343795,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5565870489966,79.88924541752974,0.0,81.11982447968722,55.832132182471824,70.20610779121358,62.47459092583618,64.45910369702017,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09028417581068,77.66992666757154,0.0,92.630661621983,66.25612763029217,70.8336745738703,59.65038158754436,52.670664864400216,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59697265648131,86.85945602635724,0.0,79.31472031966263,73.5843623928449,71.59489767271934,65.00827666282413,67.21788187701985,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.057750019572325,70.80160308897231,0.0,81.8521484351206,67.00334798266641,61.48013645400738,73.41677469453896,57.99694275759424,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05267840935339,80.06981407397882,0.0,69.0855600035073,45.39754737617804,65.22212686413103,59.35583216216527,65.0557866985923,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60941458266003,88.11000659827334,0.0,70.28369345062373,53.3883201209335,81.92820826050007,60.37131588483117,48.86412200012261,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58086896240903,72.55420532210682,0.0,86.02446040557983,61.6857763611704,73.74407611070096,62.68134292049588,65.70642419332091,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.220396973754944,85.78934401775228,0.0,80.92292089973415,63.04919553792815,74.31891704761796,70.29871175727219,64.0129738342185,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02750269157809,77.6540774827682,0.0,78.1394518563395,62.59507818026364,76.18257682663665,62.48375947414553,71.7404254088881,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408474082868466,71.0870154717081,0.0,62.73636377023905,62.05739769864171,76.4720613844529,68.15120682386667,60.20945776112597,54.831845214079735,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3402463444924,84.31788294416398,0.0,81.26192699675808,81.79631232732804,66.35960646827354,61.55391284379428,63.13306895585824,37.11610435813908,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.193936872748324,72.89624552787834,0.0,82.2535597538948,66.16931820123907,61.59758085786206,59.25350957707512,73.95703449384666,54.178287717447105,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34647206994345,58.73385020909629,0.0,70.24156357183945,63.49879340433229,67.7407824259688,66.90730152301455,68.55463715117732,58.522537563214584,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.629313036726145,71.20629234031522,0.0,80.5403569909417,68.25385277462084,71.5109892270653,59.294273595985686,68.23299586352987,55.49071341555454,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61095963547716,66.74784108764501,0.0,87.05185865800075,66.86329640298844,62.3098291278137,75.22543324966728,65.60450982725162,53.17609625693055,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5483009508363,58.988567318953955,0.0,93.52786348109838,66.56760893079031,85.75626535687232,57.60206924578229,79.04960402034695,47.62140966072909,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83475232542607,54.5053664202486,0.0,90.99738364740968,55.15425849986431,84.0183158682353,62.10932036721337,57.02754117633817,63.665915484377855,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45681589876579,52.983035930822744,0.0,80.61153420754692,40.82381822615881,69.97026779920466,62.212943184905676,64.4655219961915,61.746511479659524,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79696297051243,77.20311048665931,0.0,86.22715821104768,66.94969220261288,79.09332153246146,63.519583530301574,77.3807999360841,42.2393821316808,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62233946943477,67.7100320020815,0.0,74.48084183880894,53.296707723013284,89.24206540159336,74.23689721684829,60.92110496815179,56.9183944441714,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10565498639862,68.20680498451563,0.0,80.27133846889964,72.19102920013792,73.10070642413237,64.71247378968076,79.13673232994884,67.39484064499548,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.069058454352735,80.22492826494893,0.0,76.70167716635979,62.21271527364226,67.68852030421345,58.53890400424586,75.37982885954304,72.6144613415022,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07667377056495,61.3519825180626,0.0,77.06790498298972,73.52478788176167,66.75481900951473,48.759259915787716,63.00766595000927,60.66009877977693,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3595865380205,76.30980056074384,0.0,89.70451775311336,70.20001971822234,67.88922460904449,48.46896067295456,65.63728922152396,49.860049589948716,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78721270986065,81.02472781186802,0.0,81.14775686562896,70.63463121332887,77.2939873611021,72.85822480598456,72.61551072752312,53.961529794712106,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06380011291517,53.870438797821215,0.0,79.84208252175664,68.20080739477794,88.2747409784704,57.99672163999996,69.1402427308445,75.53753522712869,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29387565405621,63.3333380076744,0.0,75.25949288912365,57.4014305635367,81.2261059102909,46.753999354938095,65.90866351532898,55.71330155206957,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.437752639410114,65.17905846320876,0.0,80.41908100731091,79.27474378442207,77.34516965566542,65.81057619842599,72.43784623303554,58.17483774201932,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38808130748704,54.56038957870112,0.0,72.93140259156975,74.88587186232414,74.38132030461483,69.78428359494967,70.9037983351205,48.8799061982586,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14892740333467,60.32488185478267,0.0,66.34573946366137,53.82869440929244,63.03499773348048,56.99667988894149,85.46744396184957,66.1223191413725,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6883363184665,0.0,68.34082384750204,64.75494356910811,77.0122617158699,82.6697188569286,65.50927281245374,59.83924317007097,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.238187037946986,0.0,54.42912582344178,65.54786037502528,77.3781195818083,74.50067972061818,69.22838078515943,65.327684654396,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.590534228233984,0.0,73.63517783940829,69.28995487367581,80.44843380532092,50.56575405054099,59.133678426917726,57.14118636284244,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19177724679479,0.0,66.98493667182544,66.35424860676244,96.33734452533324,65.47040281656118,64.70801976499249,62.29800898614867,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1758405410066,0.0,68.77907103181059,65.04481354058568,68.02562055788368,55.35054185660414,76.10406406891224,57.41872951552403,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01952549500272,0.0,79.808589308477,66.89072420789842,74.04791949999085,58.63203613567579,83.80897226344317,76.60063929729203,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5758442544379,0.0,63.2942022506208,63.30602030816776,90.45543138037397,62.3597423916318,68.38221088294905,68.78934342668232,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24083901394636,0.0,49.63956419694036,55.62192720044433,92.43383780857481,58.64757379624651,71.9691542139432,69.02849536707137,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40132422570232,0.0,77.61138161325695,67.43132272978332,68.33048308714602,79.25514171926932,71.69103468419117,79.34269266949782,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07836583694212,0.0,82.51059099593745,59.00971701861245,83.11840568537906,62.287700085574784,76.61515279699431,79.18549482770142,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6371772197555,0.0,68.26445288689207,54.69180280829817,76.37514736180779,69.5431724896381,71.21247686234058,57.74754588933412,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954678295023925,0.0,69.99980188892586,60.87918081761222,86.74632881738991,64.53902370034218,83.44693688518154,73.54865974609312,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54696036903502,0.0,57.56209841284148,74.30000835276421,76.71452294534431,64.23972838934768,72.38379607089932,58.71451188573408,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.149486253271476,0.0,73.07427146002546,65.22178510210978,69.5978165339564,76.90148423510607,72.26865522315114,66.46533406489765,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71392573977782,0.0,74.86475476012089,74.6489903025486,90.92651297484487,54.818290078011344,89.18797623682941,76.11636885935087,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62787811666807,0.0,73.72745821917978,55.82269332520078,87.94233254241884,66.65061634225276,88.57628829645427,74.45592738622338,54.415317161093874,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5305728036594,0.0,81.12498416279884,57.657149551673456,74.23648460835929,67.35034629233206,72.51277431362337,68.11566524594988,54.696906064757435,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.219468164337144,0.0,60.30759953656245,64.4023648719472,73.92831234936693,66.24725035936464,79.03966600944949,67.18372818544185,42.56662483923891,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96687322005266,0.0,55.380367054462916,74.14432540194007,75.84303189665933,68.53309282901694,92.11493796878568,62.10752863399408,44.42550849912962,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.661227678472635,0.0,70.97071188786919,57.64681664750863,86.39444467175541,64.86206009794317,70.02448654027408,77.72322232454871,34.635537162523605,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.397280964626376,0.0,66.65902104408077,56.58121689330122,91.00478802332833,65.71762586204545,73.31443804923813,63.72586711687727,65.51133415372152,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08025293354615,0.0,66.8205048726708,57.4536633859835,99.90999020415214,62.43603787757819,75.27173892464053,60.02381872839199,48.60942619986936,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.315983070400335,0.0,57.602301779038484,76.52055776188422,88.40984117040333,38.77970288326509,97.88861427457779,74.58055107234867,43.94337728625169,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40512238040934,0.0,54.22431065255002,53.89856908044639,70.05614395451062,61.317838944263244,73.65545263750423,72.91004686036547,64.62214170224419,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67430928542728,0.0,47.743029553952276,51.47298910955607,81.95497395355427,50.706103124277405,86.75418718670863,80.81725444667697,58.08632389092987,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01843445961326,0.0,69.81950087972433,77.27640933964325,89.11583822129039,65.05844727077948,70.1085520690916,73.12522792041405,67.2214462383611,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38837937410935,0.0,61.7207181689977,54.68921378458573,80.0232416262723,65.4625430366064,90.82902810096896,83.42194281362762,72.98416440097068,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13171857218668,47.623673569930375,88.60086911011179,67.62580204522226,84.71099608468691,74.59157496472696,52.24078901017538,51.621459367718714
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65742982008322,47.72181059670036,87.84094838961533,51.86779010357063,65.41800948094249,72.7504891891942,47.13388783617443,46.83092826081557
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97745425331113,72.05803076740159,90.44555200483428,69.35787732243469,82.65053326287426,70.00143021725441,51.6857779610509,54.020959711748546
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20260895932437,59.03231408262576,77.77774224819032,53.57498410576143,85.20752287459415,71.13096524958085,55.30493598702908,55.77733721209434
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09654378872263,60.741044013233804,69.21439287366984,68.85820335868564,89.24033480490993,83.77491280654563,57.65532864893177,54.64408466457728
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68353746295628,54.47000821574548,88.9828530917978,56.449610937587856,86.85326258482814,61.50646036534545,66.9915769601608,35.77694605932065
