179,179,0.0,0.0,0.0,0.0,0.0,0.0,68.42137241057887,64.7804936060402,66.39355241141354,59.540004818475246,48.44178482600146,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,56.86768542633695,70.3809875384094,67.8855767384706,65.26090098028372,44.34373711947143,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,64.19235337881463,65.00780061063547,61.151865123654616,60.32043555888763,43.121335870849286,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,61.141263862619745,80.3863669738735,73.62797828135494,68.60863079300412,63.273666870864965,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,62.37397501731313,71.80054554308697,77.58238469241905,66.97525716864892,59.3509705365412,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,64.4013599168481,72.74376092486563,59.649726068752514,58.96651952745226,55.710692540643414,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,59.07333812554283,71.37857476487939,60.66386851668656,62.42635835285168,62.86121396206827,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,43.824343254186545,61.874911371948,71.2455107970053,64.04543596346402,59.158780474955606,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,60.0895029551437,71.8931735234305,69.6332471888667,78.32184525717003,51.11336213307605,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,51.08946096018434,58.203751548486444,79.96262543928961,72.91682866066219,57.55970884930447,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,59.45327476803284,65.57306673385509,55.776086494462454,62.113312641089905,55.121910852309114,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,55.9433426110721,56.32418645439811,67.60262544545297,68.22044782472358,53.87596110569727,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,75.98320504055033,72.89035128138218,74.05045185705163,75.80543244796367,62.28994507913939,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,50.97343882625315,57.45700523506573,76.61768434552556,61.615117744548414,48.71604341629195,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,40.26730848288615,58.764460226081596,74.37176110818808,55.71863059406546,57.84812796361728,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,55.18060211729905,64.99221203085122,80.68248410657776,78.89233377422804,49.85930056235526,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,48.33068497412124,65.59121854985106,56.93059046907166,70.50512401927008,48.33963263243767,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,50.41341502879131,60.139777809115614,62.32227071808732,67.04345585649956,45.85399142035064,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,49.19360566664669,74.46540139017665,70.70917273719593,81.16924035457015,45.557130077276824,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,56.12005833015331,65.87680334039392,80.92430367422827,68.74777095234661,50.08090640507818,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,54.47656108935617,49.59120032670114,77.24874153989245,72.0446338892985,70.342050962599,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,50.461973118235846,53.66416365096159,79.350297226875,70.41370767568677,58.69526733212918,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.885280324864084,66.39592209966906,69.82242868299176,50.007094651048696,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39856535770623,74.66757440802341,64.66727924275224,51.721539334888625,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.191637872096166,70.45709786338514,61.71690429995966,54.75110248011015,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62835768040074,68.12297707464896,66.30661046094619,37.92202812706324,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82533420895798,71.11276492976077,80.88496851363031,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64116997950908,77.99075289412099,86.77705103037209,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1899223315605,57.797772139182186,81.86351853970508,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52851555605743,75.71184023795377,82.1272472569614,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73327303910101,82.56542797669869,75.90598403985699,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.126901465577085,80.0720223003589,66.30436250617973,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15066919771106,78.7797570065787,89.74960280227108,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43342020637009,72.84370328820349,74.11991322065599,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.630512597857084,62.91194267685916,76.99480310158197,0.0,67.31881924342852,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.961002476867655,68.93436997760028,65.69817585139344,0.0,49.310786244016015,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29381554932037,74.45972687924774,79.09012810907356,0.0,56.81896837291066,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07801107922711,86.6976218408162,72.92273753621751,0.0,55.445625946999854,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1856318132183,73.44587499315877,70.62497749333299,0.0,68.75779039597154,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.595940208772184,76.12072568563951,82.5192051099522,0.0,65.22038249121921,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42462149033379,68.81419072635151,72.66982518956435,0.0,53.50076468668155,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31857460001207,72.24335114813712,74.49994417848929,0.0,63.197666065282576,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36309594598307,71.93999073284327,79.04179762075351,0.0,56.87520908004968,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.990665826513684,58.792272514899295,83.28161464052287,0.0,61.0846279040003,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.421426824207416,66.43930962029683,85.418743277324,0.0,49.471401999308576,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73932812641887,72.22739899121176,0.0,62.92815823422127,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98841080580542,83.96701310502907,0.0,59.99408441404267,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32835747238186,81.07213388288095,0.0,49.04746447827714,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60517781015335,56.247951655637024,0.0,53.379000083784334,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90436350653125,74.85687876199489,0.0,67.43918508608652,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52288731482405,68.93440271417376,0.0,76.19905975334049,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2311917893064,73.53683676499391,0.0,51.94311960195994,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61456144379058,67.62749722094668,0.0,45.08117684546676,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97809842703253,75.48064456451536,0.0,61.90721470100448,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66615324492403,83.55516787625923,0.0,53.3938975618744,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59463110914565,64.66471718036301,0.0,64.33898732995134,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64090254750718,80.75834859415373,0.0,50.75068711178107,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58829600011306,88.55018156471631,0.0,53.8820657080703,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76472487745018,64.35655584680461,0.0,73.4160971054924,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1493814588076,72.33277250279066,0.0,73.01498636698997,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.199308231758906,83.423304411761,0.0,62.05170965631081,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78948368115633,82.36709577314555,0.0,74.34133784981532,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2746672002531,81.86701743206305,0.0,49.19743055452903,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87719615306071,68.0831898522879,0.0,60.52963884435166,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98659657204033,71.40914116777157,0.0,62.76859906192266,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90694536650975,68.75689918476795,0.0,76.16629886930166,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11701872423254,73.77662807562186,0.0,68.10042434922468,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67826478376479,75.99583178125928,0.0,76.63271003156947,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96316570715206,66.85717148712081,0.0,59.603287515659375,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17904155307815,72.3844391815989,0.0,59.571487917175205,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84860959431954,68.39838757833262,0.0,75.49907936042597,46.13716050368261,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0520851481347,67.40508805564693,0.0,49.9332725732436,44.60323140536825,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48259460415464,79.41456283088077,0.0,61.70326191221916,45.61174074948663,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87879544762816,72.19188833300915,0.0,57.35564043143069,53.82683855088071,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98967260755919,68.57884369789532,0.0,54.87041784852294,52.08839435253693,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25888319145987,75.77507425655851,0.0,62.759245440020386,51.439471017523864,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.401233277248494,60.34383413884092,0.0,63.61844276551759,59.821488091108,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90487428501619,76.69532681596652,0.0,72.39807986820628,66.16628908853913,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47042506938514,67.93829636118947,0.0,61.85054666102394,46.22517569514774,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9174098883139,65.41937647427397,0.0,79.23760829353049,38.64014966066982,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44689743820632,78.3493448383839,0.0,68.26639139349362,59.689067557393926,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65298369958221,91.32161355308963,0.0,60.993489210207635,52.86870805364495,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0497799520484,57.63876957133035,0.0,82.11456851253539,44.98927836372122,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.142393124700874,78.6316206904753,0.0,73.83913262647857,67.30812653178602,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6859644489964,66.19378348637639,0.0,70.77016044450816,44.753253355313504,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78295308163881,68.81138145013247,0.0,63.07583986984062,44.58263050694025,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35389453573555,72.9825757189496,0.0,55.27396247978429,55.45150920254079,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36430697334144,77.03424026558476,0.0,74.57279048869884,68.15088569569804,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0143570961765,74.51791824570289,0.0,62.4399779912566,46.78040633543499,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99586015978505,49.57589393530358,0.0,61.12523256597536,49.74570362875259,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20524556998114,72.81703548070234,0.0,53.864780641743096,53.51977447089501,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.529239440808254,63.62789990199002,0.0,72.06154330078284,59.292996134012604,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47013505999385,76.76070614974658,0.0,68.80791984000922,59.44319215153432,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98244291405779,78.10840278782968,0.0,64.76435733669096,57.889676634741974,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67779547284879,64.51689514143983,0.0,67.90930537816291,44.602372849613396,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2845807032915,56.53349563631542,0.0,80.17373460721018,57.10784654604677,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45462145853608,53.896037273345264,0.0,55.973064760548205,66.22128140343573,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.444771978523,49.25849702257533,0.0,73.91315923888376,57.94325270258217,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19047632709402,53.23489186023124,0.0,69.54558757016251,64.39567135078785,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.503541072081305,65.03580910328252,0.0,66.96160533630763,71.85798349525504,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.637127227051906,74.75093572365655,0.0,76.13853703546971,42.60355564533341,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41160823245909,63.58093735086483,0.0,72.09943046581567,57.287525145545175,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.749809350854854,60.58906745438696,0.0,73.00429534836893,48.19224899352779,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68011620963972,58.057912777582416,0.0,61.594358193467244,67.28152132404622,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46093776693968,71.2837122442746,0.0,66.61331875741467,57.63792039747478,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99610841061833,52.26863659286329,0.0,69.82772501790957,55.68079761392721,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19450977337444,69.06204699758543,0.0,81.43828298478769,57.17018943177381,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55176185521354,58.39405300316285,0.0,70.45194328497941,74.74662614251758,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.550141776858254,0.0,76.67745307299454,53.7343836940649,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.490094002450235,0.0,73.03889239337204,58.8946417395223,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75371619632669,0.0,59.76788605598992,70.28988839951954,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66732183102329,0.0,69.0881616685414,63.03699934398176,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.872993583425135,0.0,72.28897421011625,48.62514027166844,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97871737633264,0.0,60.559713761984156,55.14244655672291,46.487201477862016
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14798289259912,0.0,72.45359345505952,77.55565412778948,57.66914083725345
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46394353501918,0.0,60.06924482010186,60.71435280319254,56.36381222387567
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30494247409958,0.0,67.49226603578923,61.082128890352735,57.34005299157425
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.442077511748934,0.0,68.8963173538535,59.088704787841294,56.37410858692944
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7741561640745,0.0,68.26065908777599,75.89954996192635,53.47594538784588
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17940143352674,0.0,79.27325717357459,77.2493963087578,57.121840499947155
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3743341304732,0.0,65.11623406495077,66.92077124760426,51.9630096403385
