205,205,0.0,0.0,0.0,0.0,0.0,66.84917186875475,75.96827233896052,61.861171682171445,71.23108886821372,61.762496388432666,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,56.48769292470063,47.580971167869,81.24374315483402,54.713070834131976,50.397843379268,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,61.74361998585875,63.48114668530375,61.10011282717349,69.06968351862207,52.83322608186867,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,65.19224400372649,65.0984305836323,60.16841623701827,58.14862919869442,64.04926944140888,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,60.39741985776289,53.80566530430718,62.0923615899366,53.529923427582176,61.24988696249964,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,65.60018350377887,62.914960746216096,71.91449162348658,60.22614672999697,50.77085166516739,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,73.31644192142579,53.354488120239466,56.374859370687155,52.66459110961162,67.42435987140657,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,80.67911038587482,54.951806782959544,57.74103601914052,76.5055454245068,56.69425514291255,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,66.88183812902736,51.87301191861707,63.20933731869815,76.36001503777474,52.10130208021285,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,81.73038709475298,60.77872685047724,49.602085025787865,67.73190911783078,52.53079894336212,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,65.28519331162273,66.4135687344649,56.59332326294937,65.75515758465994,55.90941472315514,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,47.02009177086053,56.37319654482023,56.64205951431256,60.13054986047314,51.03728324717344,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,71.53475238655227,60.05026918901519,64.36395643151052,75.86196740003317,69.02853161221753,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,55.329750000030685,43.045234503558945,50.55843168535472,79.26199774554668,59.700308735254936,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,63.982868244697066,54.2671038358871,54.340949176793664,67.14182340754877,62.53615946226396,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,73.93148644717286,37.10702735572809,58.692704230128484,61.168253304539654,81.65653389165018,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,61.18109605634024,45.942932893355724,49.667069347070424,59.519977115072784,60.05603499804789,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,54.11210108882908,43.180472285377164,55.409707459769706,69.21712828728695,79.58759299439143,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,70.93577191730833,68.2981202516714,66.04380179445592,82.08618818705486,37.376297731718225,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,49.884116494308735,62.25620368200386,48.47084417217418,73.3757231099168,64.03911022481772,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,66.92419723121253,45.333270254436016,49.58260013469511,72.0257301042916,65.88646452862984,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,56.96106214064332,48.60498736174432,56.951259244488774,66.65048494942837,60.0340746466335,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,59.909730371910854,52.95977925260905,58.45908389693437,67.02967384392622,71.65913296500555,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,64.18592708786076,53.032876826538754,59.050622343509616,73.1754458714423,66.08768661513288,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,52.01628149737226,66.5208019431982,48.429213579653435,73.57153774129358,73.6276018755335,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,59.315435826351724,49.666409536311505,70.61534765066749,74.03422282824476,71.84436614597092,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,72.22933018090504,48.41068736870096,52.89457907766348,70.83050909358238,64.1247873624625,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,40.574354123180264,56.88953130039629,62.76547629942937,88.74149943530294,68.6749023583604,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,62.66878533058724,53.88568846172048,59.24062926952601,74.33564138181194,67.01477258747678,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,47.03705671651754,37.8855075957636,52.996970828206514,77.99676949063111,65.49124293101734,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,43.06608681661466,53.144014220646255,57.20868639815998,74.36324812667254,52.371616170016445,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,66.48924162420897,0.0,66.74365155973393,73.92173485699864,79.19594976433707,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,52.26290942362044,0.0,51.93649801056743,74.03636959183268,60.35433721457595,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,46.332386329121725,0.0,41.53694948057558,78.33724202036171,87.43216961848186,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,44.11834460018767,0.0,43.32820954626804,79.20775293020283,67.08730097261596,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,49.24070673608363,0.0,51.080564408505275,66.63872891491641,72.16212558220563,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,63.938117222438635,0.0,43.29491106594551,58.34601746083836,77.64879964418131,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,51.896788088645984,0.0,46.236808555120305,64.3946891358967,71.1305719311734,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.595416620435174,71.2053250794623,71.9433196293819,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6367024435886,69.92022763620781,72.64408055559882,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92942714722145,71.89877339061789,63.809778508703374,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24515171266333,83.66246736588565,72.01664733874483,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02414155246733,66.27432766608948,90.86025923314382,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93708198878099,84.28742194819955,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94083534581284,74.89164708459242,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70142794648285,79.77306988725212,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31406402423633,85.38958873578568,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.72517459225355,78.05772392004772,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16731335912684,79.61281239999379,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72774082685319,72.62816902186216,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35225230297351,81.77381294584954,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80392430872316,78.90343950102162,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9096017838477,82.90190455080935,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17716400405054,88.14823101495706,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29433326601432,81.9618591689079,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34963009275542,84.26750539773512,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88823147195794,82.70653208330522,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82689918657887,77.99254220090506,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0138466124654,74.66942476445766,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.92905892940902,92.51161366455906,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16159294264733,72.37522493981217,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71886309194777,69.77722894439,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20610541999409,78.86585283862496,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74430312636011,72.40854918945104,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1586241864763,84.36206114140583,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77042876277227,80.15416414307236,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66089270542041,74.81267953397028,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83126325723413,68.1631870034943,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15862517383958,73.58461671808291,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14683583119592,83.65261137986569,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79907781103813,80.90422782983737,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04906076436615,83.58586018988505,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56567676427599,76.82959959357308,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86074467893317,70.23362098385188,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13731536269201,79.40524197684206,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81935528855948,81.69695305387899,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26895417912355,72.30972477137551,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.551434322940864,89.99919498642191,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05062306242648,96.08268179868183,51.779761716760284,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43790420051855,77.72022982299747,62.850156523291474,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83172812729184,95.12914628131576,51.91548944648429,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53581892788841,88.19952725695526,39.287141082923696,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2732825707541,82.84170467706551,41.58904576491027,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42058992602487,81.765811424632,41.180881680657,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55689941336526,83.81655277937176,53.19063828071575,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94959720317301,73.03343509179396,48.612220683033335,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23605158969666,80.86898489480609,52.06471800856008,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32589287043068,88.73462733711587,62.185612441661945,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40034173367285,74.91812917040957,54.67680925426298,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06598237281815,73.05109890367191,64.81423126295223,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68744782113596,83.69709727780955,43.274889040220756,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4427313033562,81.54953431435969,48.36770976791559,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8071407946561,77.79230237421893,39.925665600470325,55.427143009340526
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45659458842533,87.03641885188107,52.733319639133605,58.90911822177854
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.820574067612355,79.92632420499314,77.38963842493504,45.18104207196404
