205,205,0.0,0.0,0.0,0.0,0.0,0.0,64.65875205982786,61.75901438669572,58.84064535318572,61.83193843662658,62.68923356216285,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,78.5471267343302,66.83959715494532,66.77392552082408,68.34020444497867,46.139241259880095,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,78.34336848463062,50.42856868862558,51.32210115817706,55.73048909606519,48.43428761574669,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,63.63566305539853,56.8945790921841,70.00574877792474,57.61953757561796,68.95045182501619,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,76.88621462812112,65.1293156443101,65.36822986154851,56.9269561729723,25.910146281936107,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,67.96209503156422,47.6559356052066,61.638223934152336,60.89131012690799,51.07329257621841,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,58.208443565645936,71.64205225887162,79.75181745764962,66.3032647172854,54.85995205976227,56.05066659514462
212,212,0.0,0.0,0.0,0.0,0.0,0.0,61.05057171095011,49.75525109922558,83.43870559238158,70.74038021344883,55.80821587772379,44.92245495778623
213,213,0.0,0.0,0.0,0.0,0.0,0.0,68.70031754355381,58.74033863470606,59.89965437749004,73.84512408182981,67.83150639577381,35.6406586668154
214,214,0.0,0.0,0.0,0.0,0.0,0.0,53.74409551527164,56.07749975187895,72.38685558822243,72.20906411107396,54.00358612416262,47.71633008023623
215,215,0.0,0.0,0.0,0.0,0.0,0.0,70.73028628369208,48.0425224016321,76.47924828424826,65.04699428338388,70.83547348738396,47.852080851267715
216,216,0.0,0.0,0.0,0.0,0.0,0.0,63.755151508767455,55.03465664794847,79.26281809910745,68.77384071872956,62.24118125047772,58.985577406258905
217,217,0.0,0.0,0.0,0.0,0.0,0.0,64.06376131944319,54.25627839715609,58.33808367317308,40.92912351360077,65.51546865979263,47.83810144545464
218,218,0.0,0.0,0.0,0.0,0.0,0.0,68.88504854974843,55.35684994654705,51.87595508680462,70.36071665502227,64.5168005117963,60.0871058795539
219,219,0.0,0.0,0.0,0.0,0.0,0.0,68.0459519266425,58.38590849678869,80.34353903826171,64.37147781588548,42.29512798072504,53.0397380773216
220,220,0.0,0.0,0.0,0.0,0.0,0.0,62.193483787699236,66.41850476513433,77.37617418400205,53.67091404445574,51.18829589714065,32.08270810344757
221,221,0.0,0.0,0.0,0.0,0.0,0.0,68.85598992591349,58.23601075819146,78.39935144499938,64.49901829420067,48.48419497790302,50.45227202531051
222,222,0.0,0.0,0.0,0.0,0.0,0.0,59.980951292991264,50.14617894828947,75.83453949167784,56.71593764220141,61.02759312205236,52.88259056464997
223,223,0.0,0.0,0.0,0.0,0.0,0.0,68.85234461755276,64.56863796597274,58.242723512115106,48.96335237368172,35.175005736221046,47.677997926519566
224,224,0.0,0.0,0.0,0.0,0.0,0.0,68.7289614057375,60.603740290524996,75.55011127451809,63.57575058160472,68.52572410594783,53.1771731483056
225,225,0.0,0.0,0.0,0.0,0.0,0.0,61.01901756374141,47.83101830405247,75.7953397732739,61.04482187646527,62.38620090247748,63.56016625158793
226,226,0.0,0.0,0.0,0.0,0.0,0.0,57.71082040585078,63.10600117328099,72.03498367711117,65.45998939786061,62.69117439489323,42.67923053356241
227,227,0.0,0.0,0.0,0.0,0.0,0.0,67.64033316952406,49.82129701068948,52.14182968751212,54.02940230415392,51.63581688823797,58.60588436562932
228,228,0.0,0.0,0.0,0.0,0.0,0.0,71.15322350548703,42.39864307470792,65.0158812539488,65.96083818496422,63.282192114037215,54.991248884081
229,229,0.0,0.0,0.0,0.0,0.0,0.0,72.87545191022494,53.90948117682228,64.9768480702199,51.623983085976334,76.70232317396932,69.95677578964725
230,230,0.0,0.0,0.0,0.0,0.0,0.0,61.97035128498836,61.56863243073515,70.23917729031317,45.996837053883816,70.83193136381371,66.92306194276183
231,231,0.0,0.0,0.0,0.0,0.0,0.0,39.16020362359577,67.74271156667122,61.536971761444484,62.73469392128677,69.10134227385855,58.3474087586422
232,232,0.0,0.0,0.0,0.0,0.0,0.0,60.810087335453794,55.16452339692561,68.40772974992746,66.44723175630263,68.67859649462625,54.76115577019244
233,233,0.0,0.0,0.0,0.0,0.0,0.0,41.27167537878786,45.40688859315856,67.10581415967022,65.09489743546212,70.42048200435234,61.69960163704836
234,234,0.0,0.0,0.0,0.0,0.0,0.0,50.708143006647774,58.79359147808959,69.32020914024105,52.718566295525434,60.30766903415432,79.57801508357707
235,235,0.0,0.0,0.0,0.0,0.0,0.0,56.230191504825555,50.44819529063831,60.55346232927594,65.68309511437621,63.7537049478174,71.78711142648655
236,236,0.0,0.0,0.0,0.0,0.0,0.0,66.17957682176,44.17041312532598,86.7875768530993,50.18101475005916,72.98069520655264,65.00859697182375
237,237,0.0,0.0,0.0,0.0,0.0,0.0,54.00831268906758,67.11307348165266,61.138989856199345,64.84536810432321,75.16120768370249,62.383197059502166
238,238,0.0,0.0,0.0,0.0,0.0,0.0,51.36487352499639,56.392969624865366,73.6696336416228,63.32688915448584,55.8722417428889,56.06665581924686
239,239,0.0,0.0,0.0,0.0,0.0,0.0,64.7537557119218,63.1211471804047,70.81873346827528,47.76044766075252,75.56041597167138,65.68593431539556
240,240,0.0,0.0,0.0,0.0,0.0,0.0,68.40397279673886,50.56495784839256,60.50177518697228,50.29870142725325,66.71835922901712,60.21911399802543
241,241,0.0,0.0,0.0,0.0,0.0,0.0,53.86967854473828,44.47671277565597,68.15560950435342,58.312745024179435,70.95784950028413,63.345216744213054
242,242,0.0,0.0,0.0,0.0,0.0,0.0,54.75130975324855,55.90627190794797,76.0931709699724,57.216787981737454,69.26613502622953,62.52924265963068
243,243,0.0,0.0,0.0,0.0,0.0,0.0,53.121102846687734,65.15328020687872,71.63908989279054,52.88191407707495,85.83308740060804,58.73827255931258
244,244,0.0,0.0,0.0,0.0,0.0,0.0,39.36472559180257,62.936707644345255,57.70912798044705,42.27142335223089,68.83952504569093,70.95059248128236
245,245,0.0,0.0,0.0,0.0,0.0,0.0,58.00755403146039,35.05738796573476,56.97234962425564,69.86875458705232,68.58898914616802,67.14252522396285
246,246,0.0,0.0,0.0,0.0,0.0,0.0,60.20490514598106,46.771123299178925,50.77641286791756,57.67315115853665,78.8843476616144,64.58633455493599
247,247,0.0,0.0,0.0,0.0,0.0,0.0,52.97303009724597,0.0,69.25424919376715,50.635156942309976,57.275025207853716,68.13208968043173
248,248,0.0,0.0,0.0,0.0,0.0,0.0,54.38673080952756,0.0,70.69302826492816,49.141030290682444,76.96548409147368,75.9165674114495
249,249,0.0,0.0,0.0,0.0,0.0,0.0,49.62156107548663,0.0,75.86373308560172,69.98103457227201,74.04285584668058,72.8787190645534
250,250,0.0,0.0,0.0,0.0,0.0,0.0,54.33202681267421,0.0,70.3007970881864,51.950904765007124,54.84376106616479,58.42046433079286
251,251,0.0,0.0,0.0,0.0,0.0,0.0,44.82742000859011,0.0,53.52362093698662,56.118604904916815,78.6742851901634,56.615494709119844
252,252,0.0,0.0,0.0,0.0,0.0,0.0,54.10911695539613,0.0,61.18891769740142,57.75746629271934,77.1428321459689,61.970816683159356
253,253,0.0,0.0,0.0,0.0,0.0,0.0,56.775458227898014,0.0,62.32974596800972,54.19509585607049,72.5396834677746,73.91833762107976
254,254,0.0,0.0,0.0,0.0,0.0,0.0,53.56630489049251,0.0,45.44633858980906,49.330805443424815,77.59781010192413,79.58606576654603
255,255,0.0,0.0,0.0,0.0,0.0,0.0,37.38166330674093,0.0,63.18778004567985,51.86506701545677,89.04310041897571,72.86647204342746
256,256,0.0,0.0,0.0,0.0,0.0,0.0,43.42336048060745,0.0,61.67649360089594,58.69147615808466,68.9713105515508,57.2941295166406
257,257,0.0,0.0,0.0,0.0,0.0,0.0,43.10533710296202,0.0,70.64511028267746,70.44877479809833,85.14779977219604,68.10989264630668
258,258,0.0,0.0,0.0,0.0,0.0,0.0,46.493288622400584,0.0,49.656856877653084,58.77823776499261,83.55930752392062,68.1240176407279
259,259,0.0,0.0,0.0,0.0,0.0,0.0,47.915260083915115,0.0,58.79638849770639,60.83482007185232,80.73395237259217,78.1787999480613
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15048175601865,47.39745618683,81.63483122067251,66.4818720088556
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52635344027201,60.10123220566341,92.41207823371741,69.43730404166632
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.512965839334065,58.903819293983155,80.57763759860998,57.929573381282765
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.068293483249256,51.114598013347106,73.03022947195188,62.0030275653192
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17224752902709,48.297119286717674,93.64036716827715,74.92790567577678
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75363096270497,51.49000060906995,74.61269211091499,67.82932912332507
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63285652877251,54.64462123598126,75.6675480210034,64.53367621358088
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.168653457779406,63.13252739123375,81.57642955917429,79.27745754858458
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.434050960097835,56.75560940010004,86.3217261452531,74.51969752479422
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.590861692839404,59.45969665687691,79.48644628316454,65.05227747011992
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.207258625256124,45.510717893370014,66.48686824179534,65.55380569931849
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.900380188871665,50.951103537903165,74.44115244221233,73.06409074919128
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4630784438836,57.53589627715874,79.8912779476439,73.50435320060002
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18655451411428,0.0,81.16815628925704,75.79091829597233
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36591457202346,0.0,76.52692905992248,70.18276565411017
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.936391784360595,0.0,86.28791822279442,78.2628383456242
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87908615383219,0.0,76.6647046664311,68.93078282440507
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32921570035894,0.0,71.62045574829371,71.48202255474668
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.675228960832854,0.0,86.13829094404113,83.15841002264477
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16297728346872,0.0,79.70491823923594,80.52290804531705
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32202580521452,0.0,87.28194207409302,80.95837329831673
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0372179555768,0.0,79.89138696691464,86.16257135207027
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02429204211015,0.0,85.96622874013875,63.188006174694486
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06732191259776,0.0,72.22974110380488,77.04380211492467
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92482391757751,95.28347071157076
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10700179329868,70.15020398219501
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61257910272427,84.3530862212367
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71829132929926,86.38510502207288
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49514571540334,75.37561536469286
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30798562978516,83.40959764085055
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22870275769995,77.01002828543297
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20289064554278,69.12864435514757
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30103841295445,89.71006264843977
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10690912159538,71.42218188467609
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96121369005321,83.43735876511948
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60434456985561,92.02593871331122
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48448000562945,68.49990502318568
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83082095663684,79.46654103149251
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08543261324662,74.13701465615776
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02748679996466,70.0659502544804
