237,237,0.0,0.0,0.0,0.0,0.0,55.52678951311128,61.929840053711516,83.95351948649771,58.88050834154863,0.0
238,238,0.0,0.0,0.0,0.0,0.0,49.36477772200133,55.016425525703134,99.12863807688998,63.563850340744565,0.0
239,239,0.0,0.0,0.0,0.0,0.0,43.001013986738656,62.000869653814405,74.98297911082255,60.428582790012015,0.0
240,240,0.0,0.0,0.0,0.0,0.0,57.88711081430921,47.150953931459824,79.04531420638293,70.13028464906898,0.0
241,241,0.0,0.0,0.0,0.0,0.0,40.605656911846026,51.28008222639947,80.79988535189615,52.76546316112797,0.0
242,242,0.0,0.0,0.0,0.0,0.0,53.57361973713945,78.02103479300425,78.42311003537239,65.69438384734885,0.0
243,243,0.0,0.0,0.0,0.0,0.0,54.7775305490772,64.16525157774775,61.50906146384663,74.86076964863702,0.0
244,244,0.0,0.0,0.0,0.0,0.0,46.76312225499332,59.71299560353072,88.70878672552342,76.35110509401255,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,42.58831563068976,69.46579403471749,64.79124276306138,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,63.61724574586046,87.54192043366189,78.11490409248344,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,55.10221083456125,79.45428248858292,54.467875798287906,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,59.707942540765785,78.22806512233252,76.59676901230452,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,45.239977853017905,77.03700799623769,57.04821468398588,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,41.74899066425005,74.2045389330096,64.07332979617593,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,67.41222578193363,70.90226703701178,79.68992911117337,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,45.728424751615904,61.120921933610475,57.4530983556796,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,60.86474140057878,94.05212700669261,64.11573533082067,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,47.15522007864277,78.66141617722484,79.90526657202318,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,66.55634100052104,79.89793475974882,68.13371129038558,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,55.456808808333996,76.14417837656944,71.9337408035074,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,71.09678720353944,65.23669689711058,64.34506974726021,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,58.524345121376456,97.35593336154122,88.08234138235075,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,48.81441373142886,82.35652915235664,80.6240920029982,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,45.6758742607972,89.41590329012828,60.10521511519268,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,36.649318332493344,75.40513581056042,73.4322279802075,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,59.77041806732092,80.18662897775661,79.08933451684412,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,67.09804551588738,64.43813390336003,73.06774567200296,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,44.92769872921731,68.90363949339269,90.32552982603202,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,37.34420835124942,87.04864165557414,79.98098822916057,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37147048446619,79.63178021735172,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78907906253963,72.71061296023802,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74401671698554,88.4089507176321,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11449855610547,76.0595971677838,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14744679177855,80.98394734353495,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72347901353211,76.25425498695151,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61506595296632,78.42354702696178,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44633561073962,72.89404678334178,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84793443711135,87.85105705278423,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77216261700775,85.8717617294393,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93150278680923,79.34707033639276,48.356650235461686
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2821127029344,72.61281808523773,38.37057902560726
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78796795100845,85.86386960273717,45.08634425686948
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35253787680954,83.04678008125218,55.69679547763721
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.87863902927265,88.05070924851881,52.84276879992231
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.144224511805604,80.80889294408706,35.79043361898604
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55761729745153,76.56558659697704,50.77090825629602
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8202674222774,86.30147486124264,53.57528398851688
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84639302681893,70.24697645007629,42.32221599961617
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82522255924775,94.95477109098577,56.53732672459661
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78623925003536,104.93705587683131,35.00917586422514
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49990858440006,74.30581091183899,57.72324636405938
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72401984008463,75.41808827509405,43.86193925636686
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65364015652497,84.54160546433043,45.15648837509871
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16302179065453,68.97968367602236,58.45738890039914
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28328735935114,90.85089202187343,52.08149202569541
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26344340763546,81.16749030817043,60.344924803772834
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.593767618707,87.34483713550652,68.57075696440269
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1995553299094,86.47976875237948,55.45199478040466
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84133069983139,84.93315789925578,66.76861092935607
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94495508725602,79.81282927211433,60.6599547465191
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34808259640948,74.74004757998091,63.775081847978626
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57409279717153,95.29283058596423,52.20565680033741
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04200538260204,99.59906461786585,59.258283982714644
