167,167,0.0,0.0,0.0,0.0,0.0,49.3461861115399,78.32465910970735,0.0,67.71851601989366,67.55109987884617,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,44.50144396494524,67.39794793621675,0.0,92.67918964781299,57.344966032680425,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,50.09450636032493,76.2942488539156,0.0,87.60024156303957,66.8080633607467,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,84.11548244524255,0.0,90.42966118614562,62.30941793639284,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,81.98106908917948,0.0,78.85870303837959,46.85056414224861,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,68.58409900827374,0.0,84.01168880477083,59.25058434273758,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,64.14460960498289,0.0,94.17452892740447,62.767164574326635,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,64.70211038418405,0.0,71.51237572070886,58.385628836426264,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,63.331155063868266,0.0,77.77623587919165,59.75208867532254,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,71.14048725928808,0.0,78.66397129913494,62.00151931849795,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,64.82796968242027,0.0,74.29861358586183,62.34828615393158,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,80.11666658057946,0.0,79.7593069385884,57.471492857645316,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,78.26545681563387,0.0,90.25358001068692,47.44410994861826,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,64.63577400101076,0.0,84.02481953350176,80.76050968862901,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,77.02601895653268,0.0,91.49459006262798,63.00994909383583,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,59.281966221767846,0.0,81.70134626142845,76.36118780287838,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,78.11912391412862,0.0,83.93857255897906,76.89924116470563,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,84.00938840875891,0.0,79.78042288778856,64.34574150982465,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,61.27530803766566,0.0,81.21760266916846,64.21905300800088,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,69.7273440075054,0.0,74.92500407288705,71.1371062178698,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,57.507848428333126,0.0,84.19568946462606,58.59843264269006,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,61.09258801914449,0.0,89.876594772067,66.44784500800381,52.200560470182666,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,66.35611696368466,0.0,76.98378832003716,67.15201795824176,42.846725998092424,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,69.63912858811024,0.0,79.048053191988,63.73712772360871,66.29300271752695,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,68.6661921122591,0.0,77.95821973181366,77.81744236936132,40.88741365639954,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,76.91209462279728,0.0,84.33714319717171,68.53075311103981,66.45709577025966,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,66.61462264721284,0.0,71.48894796443801,73.83255062747111,66.67615381974309,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,71.19389942021797,0.0,76.28182788969262,60.48382682972482,38.44787004317964,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,43.58720297111995,0.0,85.86233392272446,70.9577344648877,52.72393450198615,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,77.71964105414638,0.0,82.40969600884172,77.51962980247094,44.43153386485504,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,66.79467963297841,0.0,75.40117148944398,68.61025851254465,34.78754769000724,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,58.175335222022184,0.0,76.0951153515006,69.0301921900599,63.722143969915216,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,68.11256448775745,0.0,84.26009460280885,74.43502417091902,58.14961856930519,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,55.97305735876713,0.0,81.95742707446796,87.59565283072766,51.5904213107715,60.61633744666566,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,56.00406191497146,0.0,73.8046642302046,65.87890661075059,62.14333359960168,33.96281246093284,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,46.13925267685297,0.0,75.86102834277082,69.84890914306546,60.30140335799579,76.24405094058311,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,58.34145631391513,0.0,74.4521318503933,65.97753988068501,47.48969846474931,58.81738280405584,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,64.46245148032132,0.0,69.36904656345894,78.04836409036692,53.54443081700677,45.05553770139153,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,58.15100766135876,0.0,86.30284484148491,81.76203216461087,43.36641246662045,63.57665488227615,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,64.23772594003209,0.0,66.76893415056351,57.113583507545464,69.37310346761763,47.2533088626708,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,56.02497774555697,0.0,69.48347551593335,73.56647628974821,55.75900107959442,44.93144183040539,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,35.1609062541536,0.0,78.9418556936594,84.25910545828636,58.401097551625384,53.08825293314696,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,58.062371217302825,0.0,72.146076579814,56.56222589996513,59.09600942406548,50.039860124964605,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,71.61208200214888,0.0,67.38761175237259,73.03119975545874,61.18324741931514,65.64967747999296,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,50.29091481151163,0.0,67.94543066785303,61.20991301578145,79.51353935096496,55.17499403381743,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,70.24881965015965,0.0,73.14938345085348,77.63601491648848,83.53008189903856,59.299308887243136,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,55.63762635049831,0.0,64.19360140174415,62.62378684156457,58.36691885454638,78.4682832048152,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,66.57290920927136,0.0,75.8367767032097,77.92734618136386,57.24748954634941,69.6409115578138,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,48.13550395643908,0.0,86.24634474541946,67.99188942446546,52.63732530694928,39.500484279187006,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,47.15086289415195,0.0,80.16496487526278,75.62473083925983,47.316087174964316,62.26747061426488,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,52.55672254504675,0.0,85.54303411387941,76.09890967736428,59.39772718677849,47.60039009773953,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,62.2330671993919,0.0,89.12286133212932,78.59260302795009,64.68799752905528,68.28745526756543,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,54.44835549392756,0.0,72.8371129582743,78.12286988263111,66.52013353774072,45.12998777606279,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,50.85440417599082,0.0,67.7920723336721,62.749521934204836,56.12919744442175,57.41707201230036,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,40.742751548037,0.0,84.74386907849153,72.59639417514272,63.64729101839812,60.93247508199393,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,39.54808867768201,0.0,90.52289693893186,65.34640886607582,66.82303179425425,60.07663623293759,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,66.52214447613247,0.0,77.69200387231021,80.08443764937243,58.24482900250366,65.98211112416324,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,57.366142184492126,0.0,50.888064754903105,89.25594212174465,64.36884873398441,46.09056868348987,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,54.65604427855524,0.0,61.67236809837632,79.7802399172182,67.33605897442143,65.8529446981893,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06493001790183,71.67253801683276,61.29374524601682,67.09955624658693,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5766715048351,73.8100246029872,51.70418947319295,56.02438923490941,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21046802951467,78.21737783723125,63.132382615171636,72.61823539821035,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81583212122453,86.63537008941061,61.14402582239502,70.97183507292162,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73639052888538,72.38523208230988,60.75575088635799,53.3776185103225,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70821344310603,71.25840622030391,51.67406281425399,64.765955261401,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39706310769489,56.88272022479869,48.93804098956466,82.58283028431106,54.23974649803177,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6765897389021,61.47845980255238,58.80372721235197,49.920579420470844,55.64486942093933,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.620988396845846,69.64300107914846,76.27659155726552,78.63352248617122,39.039118848943055,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78228621328279,69.96560497589051,62.91063484535283,60.27876862799836,68.40472771973486,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87282149153543,56.217564423332234,47.4825143049726,71.25483762496394,52.09335227742802,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83356575021388,69.82214743993238,55.70191583709434,62.82390854418989,48.29062347956939,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07016175038516,65.51454060778255,57.25821176958476,71.3738141588014,49.814379586772006,57.64708141159109,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60071070292616,78.39491076213324,54.44778077342379,54.96887883475936,57.29635604946304,57.43603443412,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87383435604363,74.22572049427265,59.81583086539998,67.41389615408951,67.95064276946862,60.24786266104899,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39124755712172,76.54363273528766,56.90446485704331,52.952969355139246,54.25198548705626,44.095636897156744,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63089811229624,63.62410859718884,62.896638379825426,69.83975196467878,51.39449358146831,51.92520993074463,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.481015072201956,69.92553675438332,62.83106303513199,61.505638830322134,59.095280261790144,55.43091459147507,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3150708382107,57.174779649695644,65.8157122300085,67.24574149493088,67.61037259480923,64.4312390143369,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29765666039381,70.33246572542815,42.2183545486195,79.06487024789095,43.89584673686228,65.04660887113829,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85349398962563,62.91619637313309,51.18394466428624,61.34029448256898,64.91927437214369,43.53989078897496,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.743923835849856,61.15903688147198,60.08705785076094,69.26035731438103,61.65097226327775,55.64686220645126,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47078456746034,67.2363453574408,56.38357008795215,77.05739008000076,66.28559613040375,57.31678140643275,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78316575946184,81.2045500618878,62.14659618772178,72.15576734232978,43.41410865997443,62.95894605515309,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76856788197313,76.18880510975093,65.13236112072317,77.00152813066974,53.28723158606387,46.09939886275404,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1020894158503,50.79501846328908,54.725725917036016,75.74489574997543,58.84029167059373,62.758422464260775,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24234235131688,78.75598700375564,56.141287455526395,65.8030958857294,67.01393923377312,53.00735935442404,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.041034146352324,68.10031651114897,58.13787997114565,69.66144426859815,55.65937011687294,46.87663792063585,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.758282349031546,56.79415321591403,55.339516210987036,70.34505655268502,51.0807278708177,50.05771933285561,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.077648198550435,59.802934454463376,51.850726051848966,67.78375772453205,54.49100357423049,56.34940474663563,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93885911464423,72.46986412649169,73.4390017278065,58.40704881420376,54.17768857103762,54.10279545679731,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.524093069244884,59.21434947303807,54.512388872752055,74.87439264444605,52.280731966396544,46.86219978320149,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06900530650461,53.450489059470385,57.34176982361396,80.79646573725208,57.91827528882125,49.59446940183959,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20782839136561,62.015810619447564,68.19551387146035,58.076054377095154,53.18533589474076,61.93606130478898,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39080833814461,68.70267338374643,47.02471840514929,76.34589825738735,67.36164296555995,59.522094206663624,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.470230057700576,55.52285273495908,50.53272816037726,77.76460865559778,46.780217954672,64.15949193081163,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.338849670056625,57.733874917198364,42.15768482453975,69.5116190132315,51.049095046924194,59.80351081477486,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69117979989065,55.92065565536122,52.14977471957923,65.99708256862358,81.11896091736803,55.317920968211816,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.577236925950146,70.03362543730248,53.65622559709453,72.82882604494455,66.43434225574386,62.478775664666315,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17087336454067,52.54775491480056,73.27515931254322,72.7412160748947,78.45513898028605,53.22834277336737,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.775898483854064,52.95916077406455,54.35846822278702,66.33618610708037,63.854778510828595,49.22788482367694,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.012465682685196,55.49262479244448,71.27914818154991,60.21633010584284,63.39955227805087,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.935496356767274,55.88556247799022,83.65479245798919,58.08247353025297,45.40475241958603,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58781393412007,53.881777257324934,77.70527554110096,59.09034312063272,63.747210911066226,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38027113488727,40.752751032724845,82.64515702845188,71.54480148787722,50.72266421349357,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56989816408822,54.18168359811773,63.3524206597137,79.05387381061546,56.78690092385005,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97094801460242,61.83510149167593,63.94733652822673,82.70951089302042,61.64025290427601,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17966520791928,70.75252988518565,79.87673437264097,53.01046092343451,67.14873753028708,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53441470373779,50.92351533867529,86.59581793603557,59.17263789514839,42.28002358118373,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74438876891412,74.7555306662906,78.0526406832322,85.3807453931388,52.04004816737512,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56702686022427,53.99831094053587,73.94786749899433,79.778134022041,65.69966344475259,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07055492774148,48.66893641167684,59.27939469768806,64.481617090779,48.11538594101597,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78852215740906,54.60831036487507,88.84964845588173,70.92607674681159,41.80609541347015,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13248330163294,46.991925639666675,67.10127969920273,68.38662984409807,47.95294093388219,51.30383302570435
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05799825444765,59.94803568745115,71.58814168196841,86.35416896894715,49.02059202885194,55.58677031958884
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.992106121103326,56.85689398191642,70.61618355105182,66.55368499969008,34.96635532901735,48.96503849296275
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05388772518063,51.08547473420845,66.67215030867509,72.03450787970023,50.74843548251695,52.607938808437325
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95978073255914,52.58447474536773,88.30713257915147,66.65314139532936,43.73959316474825,50.566361498801896
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.146737501726705,53.042942938534935,77.74619247600842,76.1553466961141,46.24224451971631,58.59780518039244
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28683770381184,71.41025582363697,78.35170626285966,60.2678535239631,41.67846537205355,59.596080193608685
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43033511095795,40.490576686765735,80.11777713950733,80.12278383436882,0.0,60.69578138368247
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.641107656210195,43.93841910252133,80.49386346879491,73.5517227073978,0.0,53.27073708982742
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30925820485024,47.21170361898924,84.94375243966913,89.42064429465063,0.0,48.279731703065195
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42630621747991,0.0,76.36576999085759,78.57288283890963,0.0,49.24329159046057
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91123018362039,0.0,76.1474149437227,77.15721107917022,0.0,54.414886219553765
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76733807936126,0.0,76.04628672371547,90.23197554480281,0.0,48.62156999157564
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09743106894733,0.0,70.8993582708305,82.54992954410422,0.0,46.393229601487434
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07389256461708,78.06223420716636,0.0,52.76015476609018
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0251101575056,89.41608055796138,0.0,62.60832089755186
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65236656640546,76.69952652007471,0.0,66.37280735988914
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04486794087046,96.4565566580517,0.0,55.58086801462617
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07516620539789,91.72406668349794,0.0,57.136846098670986
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35778564718521,85.92285309723253,0.0,52.90240059923304
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49601302296777,61.5219509773188,0.0,61.94728407612283
