249,249,0.0,0.0,0.0,0.0,0.0,68.70548674044694,67.95189313513607,61.86297457601677,61.0346935134127,0.0
250,250,0.0,0.0,0.0,0.0,0.0,69.96762998922702,43.01149827860931,59.95485152945747,50.82487778359307,0.0
251,251,0.0,0.0,0.0,0.0,0.0,58.060912170005864,58.09548309337336,79.83311792258311,47.57175714036961,0.0
252,252,0.0,0.0,0.0,0.0,0.0,50.38913575698119,68.5194399903281,40.73489942043419,52.23061086528244,0.0
253,253,0.0,0.0,0.0,0.0,0.0,58.398930657999756,60.55606326246675,57.77823191179355,63.52415100827177,0.0
254,254,0.0,0.0,0.0,0.0,0.0,53.643430967956135,69.55386331880544,64.91953349540583,55.735752691567455,0.0
255,255,0.0,0.0,0.0,0.0,0.0,59.49035904087039,55.35522674891318,65.70935567095181,57.93588253178646,0.0
256,256,0.0,0.0,0.0,0.0,0.0,62.666431120093876,61.482794575774925,59.201162409696494,62.89466670286861,0.0
257,257,0.0,0.0,0.0,0.0,0.0,52.35450022787338,53.086148333252,57.239183670825504,75.26885171527252,0.0
258,258,0.0,0.0,0.0,0.0,0.0,37.27394989270077,58.39447822672532,50.467613802099024,52.65439360023244,0.0
259,259,0.0,0.0,0.0,0.0,0.0,44.3393606316762,40.502010229639076,53.385234643342045,67.6979324736855,0.0
260,260,0.0,0.0,0.0,0.0,0.0,59.62902241154352,62.47498938950168,44.850926141202535,69.93792822148046,0.0
261,261,0.0,0.0,0.0,0.0,0.0,47.66845891543419,58.362228628559706,48.39326096741858,48.2496915303358,0.0
262,262,0.0,0.0,0.0,0.0,0.0,36.27637109540538,49.06612522782867,48.67741654707079,60.61805203666563,0.0
263,263,0.0,0.0,0.0,0.0,0.0,38.47338253036215,52.55579648460869,52.497474383862425,56.193070901772145,0.0
264,264,0.0,0.0,0.0,0.0,0.0,48.77922483214988,46.84766270526558,63.49191219172364,55.08361015855559,0.0
265,265,0.0,0.0,0.0,0.0,0.0,58.98918926705035,58.7257836827601,58.15158143941197,49.09205989155076,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,57.26496417055642,54.29980439296672,71.04768685757881,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,64.9795238984715,56.31929929297259,60.95995353699739,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,38.06194439692315,56.302648255695814,66.08648920271335,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,45.21715511389026,61.49289831811552,82.41478856559061,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,36.87639620955168,59.1045411793653,72.78002630756222,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,51.10157277905775,61.37968485292508,58.339095169387406,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,44.49315456866455,49.234339770386455,66.61576965764297,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,30.014889791254184,44.79709750320939,56.012587809966654,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,48.46238927014423,58.30073160042947,75.66317289101724,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48193660994596,66.49273709698136,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83261921252477,80.47665132647661,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1208849053693,70.27751989823808,57.22632964377017
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25043878183202,75.78171624195176,49.74723127373271
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50327525931185,63.458061773018144,41.61199766634109
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15364267850488,71.72921075706441,70.31434491677355
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93364412959071,76.0110248448912,59.69584568865076
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.830191429441896,81.4920096280924,45.28652452502012
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20699750394986,71.64132356773675,53.31763005545952
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01113951807764,68.6969874200837,45.41577540932897
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64306071303659,70.09448459940029,53.599592382695086
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12751233268066,75.84251314124393,52.10654581793466
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.372158364777405,63.43358551741884,46.947132935441935
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27117839449275,74.21835413854501,66.34319891321444
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0118586442325,81.74473949157715,49.36872460422591
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55103711427354,67.59219016797125,52.58855096517149
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70306022173551,80.60739031410833,47.475961146333205
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88712210711439,71.89170231082866,51.6454073442807
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.603672815731734,70.02058825787057,59.72027656755314
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20952580483982,69.24982569544454,64.11766588813941
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.386853476162955,97.23977593323498,64.36444358032502
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.381499831120635,63.17459314122256,57.09878979616053
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74172741679064,76.79554813206327,65.94778167548566
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56025342006302,83.8838409638743,62.79010886934378
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.941107513214604,81.18721792987654,58.610534349772976
