211,211,0.0,0.0,0.0,0.0,41.512152759210075,66.85954944336518,62.13781751233004,60.49463768120255,57.23599169437662,56.65706792759816,0.0,0.0
212,212,0.0,0.0,0.0,0.0,45.49376237579205,58.60003923704554,56.58096442620413,61.608336653427074,49.56975485994833,56.42808280138539,0.0,0.0
213,213,0.0,0.0,0.0,0.0,54.85757570515278,50.74758131164226,59.88947206127101,77.37397961363618,68.06098112048666,66.00898255511781,0.0,0.0
214,214,0.0,0.0,0.0,0.0,54.04550904981329,59.376492278757,62.56217255320597,57.118486300008726,59.69263137597795,57.20651766131735,0.0,0.0
215,215,0.0,0.0,0.0,0.0,58.18986387723795,50.64767740968891,57.98096857215586,64.7780601021317,66.79531742816941,44.47660276299712,0.0,0.0
216,216,0.0,0.0,0.0,0.0,60.034021009381554,55.802162053325915,45.53122251392127,52.10463941269727,62.9361476313185,51.976696136064135,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,54.500287278192644,65.97647030348743,51.32482172537513,57.985920049266035,57.994861339180105,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,44.94010641643735,54.83594448179224,41.99727936205734,51.504455879315,40.61311079065312,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,45.03276407004281,53.7579074512839,57.930063080227114,72.12472179725086,63.34751044906825,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,51.43175455135237,48.66937923864076,51.22546530491204,66.84211458783017,52.41046470614046,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,49.12067230166585,59.66054870409525,52.790893404716115,57.10320804139518,56.38490847206605,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,47.20840512618598,63.84004991969033,69.12086160535614,58.67770002496239,49.86373181112323,64.42485555569436,0.0
223,223,0.0,0.0,0.0,0.0,0.0,47.16594040835369,67.51070977720073,63.57887862398127,67.56402415795426,45.41499306542133,45.14910731972897,0.0
224,224,0.0,0.0,0.0,0.0,0.0,44.88461101263656,66.0028939673719,62.692068460178675,64.66148714088897,51.87194044009815,50.97179684866117,0.0
225,225,0.0,0.0,0.0,0.0,0.0,51.24260239924612,43.116403193672994,53.34455681506452,65.4353304666026,57.02977617379921,56.050127361276026,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,55.02725418144121,70.51049631284728,59.58567779003422,55.42146694764996,25.563273505734905,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,67.31747516708978,62.51367840081099,55.50454900485741,57.553767638290985,54.80755943485822,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,63.185573002884254,56.83498481455681,58.13531930332749,59.21996554143573,35.86955753316079,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,63.01103839723669,58.48055194346067,41.42804721111967,56.812966980434105,56.03684431864028,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,56.32978205620509,56.437789548016426,54.22562248676536,55.10148391760663,43.76165234332633,43.629242107792365
231,231,0.0,0.0,0.0,0.0,0.0,0.0,61.328956281700535,59.89242293834295,42.5743266391742,53.29513188793362,56.53264897335852,52.416710113387225
232,232,0.0,0.0,0.0,0.0,0.0,0.0,54.519871206648574,57.56139077219356,61.29057700020116,46.633420229487456,59.4635301257838,37.9297467241115
233,233,0.0,0.0,0.0,0.0,0.0,0.0,58.99911003434643,41.65755749585925,42.09043584556753,53.45144384319877,59.35366728503091,37.35450418559292
234,234,0.0,0.0,0.0,0.0,0.0,0.0,57.341313333329225,56.670042924106944,54.87052105256707,47.597180798846026,68.8563926297172,48.66745368283296
235,235,0.0,0.0,0.0,0.0,0.0,0.0,59.747905216559545,46.41848805207452,76.53051714641872,41.30610231696245,39.52044914762848,69.46056909691721
236,236,0.0,0.0,0.0,0.0,0.0,0.0,60.10878909584554,59.21691459916738,53.17961638319271,53.85128377688808,52.024153205649846,40.16470079388434
237,237,0.0,0.0,0.0,0.0,0.0,0.0,59.292488291680705,65.78021092522057,60.676930663998206,61.23710324652662,49.58926630454381,46.549973619369226
238,238,0.0,0.0,0.0,0.0,0.0,0.0,60.56953361212839,48.97152765416174,54.376236768069134,48.162023819017726,47.0360835879943,51.834654270015335
239,239,0.0,0.0,0.0,0.0,0.0,0.0,55.17995191993046,56.95726422399394,52.93541652808026,50.17639189129994,50.55392968298695,58.61789965444719
240,240,0.0,0.0,0.0,0.0,0.0,0.0,54.98208889471478,57.5714403889188,58.40795487840787,48.404344394943855,68.5992043959042,55.674279542741516
241,241,0.0,0.0,0.0,0.0,0.0,0.0,54.8196108147545,63.409242941824374,59.36112406116975,47.8199467369907,56.283133527600555,58.99124058561095
242,242,0.0,0.0,0.0,0.0,0.0,0.0,69.65390854943931,56.670669493535414,63.67002027596835,46.956927159693464,59.425530126493825,45.17489312184997
243,243,0.0,0.0,0.0,0.0,0.0,0.0,68.2496086165203,51.57623366697595,54.23107710934243,37.99943551076106,59.39492738813915,55.481890950697746
244,244,0.0,0.0,0.0,0.0,0.0,0.0,45.921560518692836,59.77492456857825,59.7176453666183,40.238685250341675,66.57997121882097,49.33188672145818
245,245,0.0,0.0,0.0,0.0,0.0,0.0,54.115829132984715,63.26094878234827,60.742533830136765,47.70135975005084,69.36318577576841,47.70754930623521
246,246,0.0,0.0,0.0,0.0,0.0,0.0,69.71725043110354,51.41474467963589,46.05551314301066,64.50245368936686,42.80268585429978,53.62251148321065
247,247,0.0,0.0,0.0,0.0,0.0,0.0,45.049404617882516,49.175714206933925,60.85613173623693,56.300977696882,54.98789546644532,62.51517736576292
248,248,0.0,0.0,0.0,0.0,0.0,0.0,63.97545188201243,43.604360401614855,54.07406427826791,64.83165596259384,78.64934905797561,62.15743669690882
249,249,0.0,0.0,0.0,0.0,0.0,0.0,60.1200253400511,69.47343432823266,45.88570228966485,47.42806193592879,63.02978428901157,48.6022703147468
250,250,0.0,0.0,0.0,0.0,0.0,0.0,67.71714606978209,46.495635045781725,50.409572067358,66.44423712540835,75.72084797717686,69.72585714120072
251,251,0.0,0.0,0.0,0.0,0.0,0.0,64.33622718988356,54.542918223596516,60.667091796630395,45.86628610211926,55.776304965563185,65.1871378337492
252,252,0.0,0.0,0.0,0.0,0.0,0.0,50.40451856893883,53.28368030924314,59.32082818961618,58.212937046119706,64.12110364625607,65.94432232739065
253,253,0.0,0.0,0.0,0.0,0.0,0.0,56.16296961200469,64.43568149849642,66.29068129698004,56.20460264291105,70.59274795892082,64.00588244865314
254,254,0.0,0.0,0.0,0.0,0.0,0.0,42.83977271504737,41.909040899853274,58.33840043799491,46.34867265758237,73.47517674075995,67.62184297244238
255,255,0.0,0.0,0.0,0.0,0.0,0.0,58.277256197377994,52.46660343232345,59.240880556525966,52.70656374253869,67.35950508996811,63.862815745420185
256,256,0.0,0.0,0.0,0.0,0.0,0.0,54.48372031792615,42.318187667269925,50.71410206978133,36.81978910139386,68.29423333484026,56.88777001987236
257,257,0.0,0.0,0.0,0.0,0.0,0.0,57.22346421191595,63.355000550259724,51.17162876904681,71.37035834455381,73.57035006632543,64.80206211705976
258,258,0.0,0.0,0.0,0.0,0.0,0.0,60.53164237254374,61.99022966259623,82.11522699683698,53.61053667571686,64.84656748398359,65.2637609527438
259,259,0.0,0.0,0.0,0.0,0.0,0.0,50.02324061706068,38.31907752397453,49.77327538816011,45.20136513328141,54.91418104532745,74.30232551089193
260,260,0.0,0.0,0.0,0.0,0.0,0.0,45.45481855836057,49.89654738813599,58.87647148343692,0.0,65.8935427368398,54.50951083960186
261,261,0.0,0.0,0.0,0.0,0.0,0.0,51.60153588315453,50.3700446197521,51.06776602732498,0.0,63.02732727290479,60.294144478736044
262,262,0.0,0.0,0.0,0.0,0.0,0.0,51.89631186501238,45.05593908003328,56.41243136045823,0.0,76.98005889323832,54.915436716279956
263,263,0.0,0.0,0.0,0.0,0.0,0.0,49.37931130367592,45.928077123343236,47.09311556339521,0.0,74.46812008876238,65.7971119932999
264,264,0.0,0.0,0.0,0.0,0.0,0.0,41.05677027654783,43.99385086473315,45.61655770572964,0.0,73.49523770292191,65.66868982931798
265,265,0.0,0.0,0.0,0.0,0.0,0.0,42.7068150054657,54.033923663510436,54.687087336898806,0.0,68.19039492236027,70.79295383854287
266,266,0.0,0.0,0.0,0.0,0.0,0.0,45.4172122933956,42.07563553076611,55.66126043707562,0.0,69.8572718192562,58.96874113918332
267,267,0.0,0.0,0.0,0.0,0.0,0.0,55.372136777276594,52.106684467382685,43.72914333359038,0.0,80.75759147419275,70.68782287684134
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.974049835353256,63.55707191509222,0.0,62.380315914092236,69.63593419266346
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.575343204433764,59.83496222171138,0.0,75.73469282745441,74.40256508590524
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.955970404072,0.0,60.72336358921612,61.55346667132628
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54928622932832,0.0,74.94501329549108,73.83491109098937
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62348861709003,0.0,96.55256858030188,71.49703796624686
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.491982694318736,0.0,72.14259008951765,74.9810903050109
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.119872503790276,0.0,65.61638993266953,69.06871048713985
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09859146583398,0.0,72.4254472465681,65.91365528672712
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.971748822976345,0.0,67.5231240939191,77.03913701958842
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.932612411346724,0.0,81.15423273877549,64.49451381161153
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.379810442080135,0.0,69.71007128056496,64.72135713649948
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56859387175368,0.0,64.4206179012339,72.10856162121178
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.150157909333565,0.0,73.71148819875208,73.60855398793177
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40597008139715,0.0,87.40293758145185,67.83153267462517
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95726818797275,0.0,83.07674076160612,63.32295934555253
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92357790929874,0.0,74.411262114305,74.8993659318752
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17953934982217,0.0,82.7838939360602,80.87638311423639
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.140674211089234,0.0,63.34983908009435,80.24037684196809
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.635817108881184,0.0,73.70359521855232,74.53998912301046
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51483549397842,0.0,71.53331261318883,73.49493280589975
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86414752205302,0.0,84.14671388585748,72.2118420680575
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37386290287891,0.0,91.89973766499594,70.37433934956252
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67564294821088,0.0,79.99482889926117,63.5062406057366
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11861670635253,0.0,79.22243528611457,87.44067055312676
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1162326123842,77.10378178030454
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20666735287836,61.16532578834776
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68343007878698,70.46221868699661
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14909192812472,87.2555507141534
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0277323255979,86.38281716508726
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4610583779457,77.17066223957498
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55371664928714,80.53454552004837
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.89600013133163,80.05704159678513
