247,247,0.0,0.0,0.0,0.0,0.0,0.0,64.23879600239006,65.93314622993316,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,82.11542198089204,59.12361628935808,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,65.08603123504514,67.21652846130506,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,60.267137870246955,65.23114429785485,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,61.55711120110207,58.60424285289072,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,67.39322235889017,69.60615119229253,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,72.57721992355354,68.26007425123468,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,64.25787444838535,69.78593450375028,69.2158682317432,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,72.88008469850283,63.5372336033173,43.92515865317758,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,74.61231540085554,62.62007721868974,51.53407013273582,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,61.75464262106219,60.3492660449314,44.85072913323879,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,49.10574425389209,63.960830756610434,52.37494879709345,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,80.8335105951832,52.39268827974917,49.22833594032305,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,67.12740586651927,66.02778610809825,68.50538153685604,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,62.42126455805166,74.18942005137701,61.869986370126334,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,63.237822553242495,54.14535627501261,54.00744655878968,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,61.70918726304479,77.72033412837244,55.16752164436505,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,73.94440950389686,72.42133435733562,58.34870897635483,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,61.05476571528354,59.01310413835134,31.072552472382824,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,67.32673380865454,60.02487681614281,54.529480999575945,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,53.0623959449741,74.29165213171096,52.23346018421341,50.76569390970338
268,268,0.0,0.0,0.0,0.0,0.0,0.0,75.72425836010271,58.681638920285195,50.085101179561576,48.560836858903855
269,269,0.0,0.0,0.0,0.0,0.0,0.0,58.23315898542704,65.11617148294415,51.33281476189444,51.57210227398144
270,270,0.0,0.0,0.0,0.0,0.0,0.0,71.81438923571122,63.111845863842404,58.339866751253226,51.71188734263358
271,271,0.0,0.0,0.0,0.0,0.0,0.0,51.32479580394979,52.9177860409855,58.17795577269327,41.25965487934162
272,272,0.0,0.0,0.0,0.0,0.0,0.0,65.7294206501526,73.01929103590444,40.98052893539078,49.6981456277511
273,273,0.0,0.0,0.0,0.0,0.0,0.0,65.14775121842015,54.77030390904478,47.846522568226646,61.490048897884336
274,274,0.0,0.0,0.0,0.0,0.0,0.0,68.01925579564275,67.49283129675099,59.10136015300709,62.310864598955256
275,275,0.0,0.0,0.0,0.0,0.0,0.0,47.465171534932914,70.34588443013335,61.47019391085472,52.149100524759746
276,276,0.0,0.0,0.0,0.0,0.0,0.0,69.14694243624466,79.77817615921515,60.10975525009043,56.93755080682545
277,277,0.0,0.0,0.0,0.0,0.0,0.0,36.55140080717449,58.681567940790984,68.99065770680154,63.72109762220313
278,278,0.0,0.0,0.0,0.0,0.0,0.0,51.57106129370924,60.86265875998795,52.98721468770768,57.45438551444604
279,279,0.0,0.0,0.0,0.0,0.0,0.0,57.85044325189995,58.3287083889941,57.687557770742,49.02999911914982
280,280,0.0,0.0,0.0,0.0,0.0,0.0,44.75913242610725,78.38603391480665,53.249289710725186,43.16868185091638
281,281,0.0,0.0,0.0,0.0,0.0,0.0,47.83108960886973,62.13255498280645,62.27645313584877,65.2356825516805
282,282,0.0,0.0,0.0,0.0,0.0,0.0,64.49038967004094,73.41658262852884,45.13136822777241,38.310194086070574
283,283,0.0,0.0,0.0,0.0,0.0,0.0,49.96116456186357,60.342205597183195,58.73735965712066,78.42261402055179
284,284,0.0,0.0,0.0,0.0,0.0,0.0,55.7870744258539,65.00395424640563,64.21781560281474,43.265955361781735
285,285,0.0,0.0,0.0,0.0,0.0,0.0,53.53326655380384,65.53696723948009,63.389228206760194,53.424888622354935
286,286,0.0,0.0,0.0,0.0,0.0,0.0,67.34690383594584,69.66593225254857,50.07113768825219,46.466878007896455
287,287,0.0,0.0,0.0,0.0,0.0,0.0,71.33892305268307,57.571529710735426,73.75858615986809,70.0457674113641
288,288,0.0,0.0,0.0,0.0,0.0,0.0,51.93185783490871,53.969962889814525,69.9712118435251,63.06821246807393
289,289,0.0,0.0,0.0,0.0,0.0,0.0,58.489315762433115,61.35807922252493,59.04982558886694,70.7698696711292
290,290,0.0,0.0,0.0,0.0,0.0,0.0,58.04629180480694,45.35928738621364,63.74513582511224,61.80609315176657
291,291,0.0,0.0,0.0,0.0,0.0,0.0,47.064548622771284,64.23679471421984,56.38053254393442,54.34194145505446
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.842635153100176,53.40521862298292,56.73345849031368
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2653166183595,58.853517747039476,53.550704732645
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23662963881778,40.2528108046363,44.767951539196545
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.225813441553626,51.841923149977745,62.78180474242996
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71034950704478,63.51839055697714,41.989363829839746
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03083498813216,69.1948057979215,60.69791715957032
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07852935392612,56.093883735607704,64.97679533123491
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12625928407962,48.55892754796019,68.1565914048521
