201,201,0.0,0.0,0.0,0.0,0.0,68.87525147571337,72.31508007017817,52.430108321548005,72.95398738503883,56.72349911142864,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,51.65884239862464,61.172619616725655,50.52646634544008,49.88304950066291,43.381266649453764,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,66.52663350543807,69.43929075531862,50.094561991034546,48.05601703103009,46.10425375641054,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,60.750652606578285,62.44576208736403,60.62336447074065,65.84997418023102,61.046234963176374,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,73.75718375261997,72.30283138976003,55.90669253649297,71.88430956725595,51.1401301576904,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,57.76141374103139,61.148625992449325,61.73668025179538,85.51631949032412,63.11066065046277,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,70.75453924740773,65.94426314010128,67.48884540738403,51.35208946999741,61.00277853449565,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,68.70758050399893,61.88050528921348,59.911405468153475,64.56843816250164,61.52175519635992,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,44.81418038725012,60.81960255798377,51.7728779635614,49.21752475051222,71.22107986782126,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,69.68494918798638,55.46092328562999,46.91106569284388,71.49141556351088,53.298812544845646,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,67.11869209326336,51.45957358381909,51.627697348042055,62.37738957603806,54.66409171695533,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,57.74927113050825,47.947817336300254,62.53735554164278,61.230366648964235,67.83417246922153,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,57.39956525714413,47.63145676382874,56.15688820443627,62.11601884051532,74.52471926123745,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,64.62979580549187,64.51129320290273,51.15238946607274,65.84519776833955,71.70622176784359,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,47.51281583870825,46.87932166582069,60.17167182723661,70.21817137423756,68.4503146434041,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,45.45243290362467,49.16592691026809,46.90961469081165,81.77224444306974,70.5277625911321,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,59.88988274549136,49.222956814439435,50.440149654102484,57.621563105510695,71.45933128599864,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,57.335561052684916,70.65949649361372,56.682544188004705,70.33945738211693,57.38446398113545,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,51.47742626707971,57.26468294867494,49.393328605449085,61.48632883444509,70.69194860206609,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,47.1832544706927,47.81373057670722,58.12751451404015,62.394320049038605,67.74987881646693,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,65.68949515843414,57.90084113631865,62.9249347387378,66.34393860890164,58.45097390278251,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,49.577066301568756,57.924790790097326,55.22249355932004,80.3945793694472,70.61503631698142,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,63.174454219593215,50.55181011685143,63.23223520400296,86.517699677456,69.24888711955269,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,55.330667767676715,50.91183548811264,67.83315210523673,68.91124041249094,73.80910494657599,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,53.06826060400446,48.71272709604406,45.40794771932913,73.68692848025754,71.43612953119846,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,52.675069793427866,58.713128468893004,52.578390506340625,77.11710372370814,57.076568930000136,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,54.32925253915928,49.43079201025785,49.040486244756494,87.16610796526952,73.88984693391298,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,47.95378965795494,72.33805542750378,0.0,73.4335641936384,62.18437772229845,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,47.66140741447082,65.0939531220033,0.0,60.75460953284993,59.77585557621989,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,56.851111628076545,51.028171004212595,0.0,80.1168656498703,60.53189053609548,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,50.36611081835487,0.0,72.05577510359078,66.88147987550525,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,64.22964116464951,0.0,57.420080998611525,81.65913929980921,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,47.7035995817025,0.0,76.66345532546704,75.28665567904567,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,52.436184583202426,0.0,74.41232506595011,69.91336080780258,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,54.36988053655457,0.0,83.08485592588603,66.91300637778693,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,40.78968270405988,0.0,69.68247466047205,78.01166704158837,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,50.04371447561407,0.0,76.2193361754491,77.12004800440074,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,52.96314195204123,0.0,82.82074153463945,69.67379066448407,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,61.08035162309607,0.0,95.26777697562353,88.9545442696737,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90218172227615,88.2026001791343,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4153981500699,79.2795473073886,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0142206428997,74.46674717748769,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94259956225385,75.21079299957599,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76793263799493,80.11171014495062,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6729461789255,80.9865989735914,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43793702819897,85.31166414556297,50.0537701852314,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88541428705413,67.8001403284589,52.61927152732531,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97678990181315,75.29287000219631,56.25951881916024,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83911119217021,75.2849447871886,57.42588959908264,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71920443740962,85.87594031050322,53.02666855359142,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50334463864101,89.66147131429561,59.55840022273716,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21820703921117,85.75731247310769,47.979414276418964,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60548104131993,76.7241602657254,58.48001642417701,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30816277911126,83.44723949794576,50.68231333649916,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1515783507946,90.83592615395447,56.249233809277534,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32233755901493,89.21247393306133,62.66040394596124,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41759969156651,86.5791100859318,61.11110903743038,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.61942451377801,73.76350800920723,53.21884511275638,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48728628223537,81.45819893897459,61.50083287870879,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53063292067148,96.71063239613338,65.55874060318179,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04471135138644,85.50806075426605,66.32247463705585,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33121352591625,91.8095689036941,52.22421524877019,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95002932073648,65.87656450629815,64.75447425772083,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5573328613825,95.3314980837459,48.33010701039757,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69709046957872,80.833606188852,55.44406302926389,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0770482211138,94.5685980633948,33.002576420575664,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73427925109219,86.42163133685678,57.72278147800931,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32055241281617,69.50226819110549,80.35246134719263,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17884572763335,91.86019980330084,64.09793259528713,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7612016385415,83.64784335048383,66.74671447165149,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30782857814172,89.52326524837572,71.59699939455636,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74642238310315,77.73806164758078,58.53358741877068,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03860237893523,68.79678184834395,58.2438054836135,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59823112697468,90.28088941736681,70.14386014201813,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5409595561748,67.13741093926735,55.29768882368122,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18110593233886,85.58998154165496,59.72267754091596,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52771050214136,89.16924150072057,58.02490157071708,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31684400020106,70.32306583659906,43.32655338390501,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27801323559663,76.94567953673909,85.11562019231046,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92073676755463,69.24011254049657,66.83111126702956,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41776114256074,74.58994562171654,57.43990479703115,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26180730230458,90.64354254748605,79.40822506366882,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99688930330025,94.68638225316354,63.51623001304456,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89844603147744,73.7960085249492,67.68322169505252,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2670143464372,84.36060640821285,74.56295838637878,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53404311062857,76.79385743724708,56.19733723773772,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30320533581784,90.47941598706313,64.79456848926353,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1767349592434,84.28633657117919,67.51926827963254,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39044403569098,80.11765012590945,59.143246959111536,64.53524804132083
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10307051073836,77.80777864608515,81.81157511588506,51.40542396118062
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41659829765021,76.75118949132252,66.23970941506187,49.95774888083452
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29791572382672,83.91529039041652,66.24864968886504,64.50905135609257
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03930615572,82.65819841516992,71.87229478687068,60.31006154749272
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51343365518254,69.63571203551324,69.11386050595924,57.08800117341292
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58543422412183,72.33687819269866,53.563889560743284,53.619240159335234
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.821468331878656,91.54100706443518,66.30501723735185,40.08108880212993
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89794791958364,79.32003468184416,73.15683918139828,47.463272872972894
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8423282023839,68.84582800117522,79.51037831268165,54.655757439308175
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15717916661931,77.05572321562123,67.62193849351019,50.887084344693925
