193,193,0.0,0.0,0.0,0.0,0.0,0.0,46.611043765016994,79.91760865998964,65.67071485439749,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32083507557797,84.54626698661433,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01296892934681,72.06870367173441,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31821778178991,100.99967057517591,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71311143823944,74.46639669118991,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2173239024641,75.64190092052405,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00475405059301,82.03806535097829,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4057182925097,70.30745263426027,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52168044240616,77.7719394187276,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90639976173723,79.84028380773185,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.375728034297765,74.0381489498959,67.79011670712303,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39447966360873,84.15834085035695,55.992554054946346,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35879544790477,79.22517770286335,46.902449505579355,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07668109575212,81.3411181717731,31.48781586899848,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30419711313965,69.7917585170902,42.68937985581979,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23388413841454,78.45408884609142,51.75668829269031,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52347509108594,71.84418000250807,52.27708742425362,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61602833258559,81.77791610021305,57.425080522208994,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26857853157304,72.12589355485613,63.43472004340484,46.63648641739317,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52956618680935,74.11443713119863,46.289642712212455,50.99375015061851,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06502197837472,69.10483461919307,69.04169915265868,57.996696860682825,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36120232105142,76.824646872239,57.51386738233737,40.501373795521076,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17056659017669,81.66123032153143,52.678024092534216,44.19069297398032,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0049800486806,77.06905899951883,52.25083991929623,50.86851741957226,45.360629117197945,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03017460720964,70.14395040117932,53.985967499357955,58.825051170801096,43.352927169618724,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19407611656936,81.1850174461421,62.94705650105307,39.74581287042366,57.39030645409642,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93870057384751,76.00270381857017,48.49524035455948,60.943456104277004,39.32575393098373,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97217332858482,77.83514071822307,64.48291896427249,55.26571981705551,56.06667404591481,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58217777915843,78.73553999069122,53.596421319961664,60.301214826841786,44.94137283539815,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38958156902055,62.56441324548668,45.4500309902455,62.35785597171734,47.58614314652005,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44568107424493,79.76118846566571,57.88036579085324,40.680782288092935,45.33334633300355,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90787696923634,65.53070708013668,54.04874831012304,70.21119169329725,53.724174869805246,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14724900346434,78.45025025739106,62.54000050670739,50.83720136438904,60.95441677056899,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47443018161091,90.43501946856829,49.667090945422196,63.047679332175576,56.79079495540709,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91252477483394,67.7106027230972,64.20858745182714,55.21716817384754,53.836072520429546,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6486766399808,72.80796896092498,61.28159727408217,50.23023217363182,50.981660592651956,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30606259666094,80.86707789530837,58.86030349381789,53.41358564787036,64.10776714431078,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.895909032380445,55.07847584612554,55.99877174992923,69.81362195755857,44.559250957633125,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13082501877811,73.75400535630264,55.36037165957544,67.400136584524,54.35941436347217,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44799461789066,66.06901970959544,71.41452747388074,43.16094630472804,55.58135849759975,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9631753263191,63.67462956262701,54.33846340931036,53.249099544656275,56.664589547822914,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73037956795565,70.45250747502567,52.46409755934617,55.185040651650255,66.92672769254638,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17540481191884,70.60358561733288,59.778329659700084,71.77334556948703,55.765881264430334,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46440249594863,58.8891601372475,49.28708316629749,59.319904255377566,69.50832911451104,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06526636206739,74.79568850496115,48.487001399104955,79.27100126621986,59.06624493390898,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2286685770932,85.28701206740554,56.47965875687895,56.43056714408492,47.83884458673174,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71716564896283,68.47965849568567,67.02245106396146,63.978497792566785,65.60730746416311,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.031226413802734,53.40685128911831,48.66566976162135,46.47396453892254,57.37837988452874,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.705663939307286,65.53008340573352,51.91268135917345,78.44505620058236,58.89176536698518,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29546690698807,73.14588722530166,70.48350740288444,66.41024429666712,56.253472126199696,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29504875738449,74.54967723394651,59.71023026072628,72.20200854060185,53.97757659042895,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04872132447129,67.91364488690506,56.48708135730123,64.86036311219131,58.6737094414795,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87843066129618,65.03465281339004,51.56029785281148,55.78662356478527,63.372249711696156,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02914962682803,69.84368747216585,54.72230164555684,72.27686316306676,64.11308186784044,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85035659385865,73.72927869790139,59.35763638037809,61.499154432389844,54.245395020331316,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.756793478769254,61.0048476124287,47.02918859324601,61.35434112616772,81.0006114857099,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73463176938478,55.64896267309773,51.996109084535775,65.07984165318379,69.09826554748142,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90959444727239,63.735711308573904,58.07965248072446,54.97838691688735,72.9350693440796,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29035359812227,56.590625776777635,56.733580211100005,65.31239040108433,57.50101546961061,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46452955013939,55.93244916327687,58.457364266839676,63.79853438185215,74.12929284065403,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.685598109373245,74.73576691954733,66.3257600168832,60.53781853793127,59.039193478366,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86151521949769,66.32880232411688,57.148264618574046,69.92643720775828,56.15451964358624,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0619157314304,58.80482794727894,59.68236232801779,62.10188067462148,75.13144836447137,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1615459617714,63.3693921585423,65.87692227583409,71.92959177727124,78.46574968399867,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16848425679498,45.894152262934625,61.74657077729591,57.06814362117035,75.6355939206203,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8658863504466,67.36624419491751,75.39236535134003,53.227334561795196,76.03295140869959,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43138405353502,68.02823427771438,56.44179876365932,69.5039440114629,86.16723101491264,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30663143749475,64.70921003593854,56.082327090077875,77.40474126035244,70.08301971830937,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94607577595919,66.38463097839355,70.84111215779154,79.73835322660989,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.605714289802,56.70709724239334,50.74766444418013,58.003966131870904,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23698873793955,63.92222773759717,61.88728412251079,75.97139033693472,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84296755337136,55.02560229612778,52.4225362625224,67.48864403049703,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60309493896153,55.592885682321494,76.13295053446608,73.84899841396413,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25335470225537,50.33824207529946,52.368045277788,73.47617793389867,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12821771269405,50.24014115234615,64.2444756110204,73.78556652302645,44.730529571215115
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03602758899128,59.493658101638246,65.79624097492885,71.38565735739543,44.076258286725306
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.972864706663444,59.47653206729193,63.97337369096812,81.27793489738617,56.10373388696966
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03846419206866,62.33607911165436,60.94206667527208,59.24868958270295,53.734978401753885
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.630012173539114,57.12095213999153,63.4829386330329,74.46544867513006,62.810462921765414
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.573245221947516,67.66083725014789,67.7440561356247,74.1403536718855,54.79092693689735
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52927108875548,60.364109749168115,68.32672026059267,71.07436611243436,68.14902937678372
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.882282427223565,60.877359517104395,72.47356581873056,81.04862358887247,59.829039516418916
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85416808089661,58.28561327272028,59.56990250990118,77.48511217877241,63.03838462522744
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29056571200292,51.26328428422106,74.9218111120823,81.10007733560295,53.04799143021017
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95438589371859,63.525422864573414,70.93107501084455,71.4344561415983,68.91412200359952
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72290126475032,49.50225132685826,56.93769088403566,81.06237058522983,45.95542305215266
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.098022426735405,59.386470177534726,50.820100880005015,79.50191047421576,60.407807490064684
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.131103341832286,72.42218830555203,83.81655472544726,86.87372268807934,58.448663758760595
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97473406986993,60.87785533894827,67.87017355062498,84.2553679558608,56.67812768563407
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16075083023087,60.38551644730562,71.8106736774599,81.78191977182023,63.520821751097635
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66096846898249,60.84205779951478,74.0597321150891,96.6310862776915,61.04024652687661
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76176189562554,71.03630459880549,76.45472571074052,71.09754912887563
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.794663763116674,51.81930442613403,80.10566582372176,55.987139043678276
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82885344016408,48.99408750248713,90.8884087794292,52.59875698813083
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59080581087422,59.60223336656689,81.40980430109308,50.40509364812388
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63934826086351,68.12070421815199,80.62214377067751,57.10549563591158
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94192011565971,56.316185357945415,84.0227841288525,65.67605842064356
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.627631082545875,62.31342966734401,71.33786189511326,63.2706197918145
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68227842796557,63.890775020625235,71.8811831945007,66.10094533685476
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5715101947485,69.65923393440069,92.22804728611561,79.20641744487364
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8082289700351,72.78742876719967,84.45737362927561,62.06168825978144
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.830011415540284,67.05496832248535,82.91557256489398,73.61416078039295
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0169792633442,75.86995975404025,88.02852407351767,47.92029478658644
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.929192078801044,70.68669277147643,79.21631439605963,50.31789967158627
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23214416869419,55.271835853334544,77.6380200296771,50.415947171778804
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.456441362027945,58.17499441907498,89.5214917496044,65.29617226252199
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1852376346079,58.26272186208176,64.13375895665371,63.25717324064544
