186,186,0.0,0.0,0.0,0.0,0.0,0.0,70.73670061752432,88.54218139198267,60.81888457721755,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,68.49342335265713,66.55925312941991,63.343297686193864,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,61.75913806737668,83.78754924195086,57.942866032381076,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,77.93681506716493,85.72592273713781,66.25260586402175,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,74.98075904234341,85.13629598361818,55.57358043810593,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,71.35551266646598,67.80330518175685,63.133638120165614,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,56.4718901441465,81.24374089727593,70.68163396145573,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,72.39327544796684,81.96029000669944,60.112776402583584,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,79.79553441529896,85.23623073005172,62.24626126940417,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,75.8259297388409,92.17218096298522,68.82040568770583,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,54.418037365134154,73.84301424258501,57.54050451559021,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,58.20395389626169,80.19708321915206,58.06984206101573,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,74.59801251325293,78.43393354845936,68.13738125365049,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,66.18042322065878,60.82418957282057,67.31169224956074,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,55.51395620246659,76.55373382047769,65.96185034064807,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,53.85229479800439,72.6550538060104,63.396433651604156,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,70.66309888089054,84.40896884407933,55.502522086453034,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,74.6163501351495,72.79372596574429,52.52147365672232,67.30739149805733,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,68.39929952524528,75.77507172227193,59.787989410436836,51.232097100497114,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,65.28146099415653,66.31706211430821,65.61940640144567,51.774767555620755,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,69.04744968864833,66.3138855963768,51.74763065850759,54.070613255630505,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,68.9612044363302,78.2491077352559,74.72159455648992,48.1089555509522,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,78.58303739376169,71.94976825325729,62.51905997480523,58.71989107380589,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,63.99544871616767,89.89841881929243,66.31290149765579,42.93771737582536,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,60.55903146595055,67.78788347944527,62.10847184265624,53.491872917189625,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,40.820149417000934,82.13503191518943,67.20006916724864,54.450419494441,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,53.554735365217866,76.40844235577914,61.0375934616935,53.328478852829704,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,68.85533224949982,74.68471035513123,67.78906258247127,51.279380121584225,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,58.08173905671904,73.45514508328483,75.18580254714104,54.87320394084837,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,55.609539121982,81.54959602012497,74.13980474399335,60.708212897144364,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,53.9847783862904,70.69393984936166,78.72727150761297,59.40774691452467,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,72.70964277941516,75.67514172750089,75.39206783068548,50.368866842648885,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,48.065334430510696,74.61774569828822,72.3314606159988,69.12534391515767,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,43.25469296857097,92.13006961581561,72.89189950178975,63.70939331217174,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,54.49312636345678,59.173282447059,78.48149829308724,55.14535312616977,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,56.62954864488455,77.46979480062555,74.39237889000786,66.0214870442246,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,57.703773069829694,72.12594563681803,64.0278895879123,61.06090600604563,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,57.03064607894055,61.531368492335524,71.332053403212,51.706700581831235,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,68.35519489498301,57.42673597529704,65.03821220611414,49.23601775991547,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,62.941799422555086,62.341172271612024,61.79989638943188,62.46926693550333,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,65.63550326341206,70.56075491189016,56.2732557787952,56.138869365654074,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,48.51599975508773,61.18379740818352,59.86273220120182,54.66665594811275,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,58.602541103058485,67.0266675376573,72.71993369075838,61.44371404823137,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,47.75776531828945,60.72815347615925,79.28213079550554,61.00854130123152,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,65.16047389113345,73.31083079481117,68.06373350486115,72.36327637135123,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,48.59403410596382,80.53003297387038,79.85698167993596,50.51641797731571,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,62.18977807303359,48.53217114969161,85.22829717434749,60.75968235045403,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,57.87333123485168,68.46603360706126,60.32348341344972,61.892642776470666,45.18213910180938,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,68.16889505987334,67.73419077432328,70.17755280365947,56.52177727285439,64.0611718826553,53.86828177027543,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,52.699624100547524,57.22207090552193,72.79015529107643,59.91410631566779,36.696510221574016,30.62559006282936,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,42.19122654629582,69.06284876855581,75.30339171695361,61.290486112369905,48.11249727726239,60.636315673411346,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,37.203793842687766,66.27175402660069,70.10877015419175,59.65090409590118,64.81421030107248,56.73996170120224,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,47.53277576849099,68.95725228995079,70.71484593591396,67.36035975708735,64.21894461428649,55.071460673939995,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11220690444237,61.80376849485474,48.135567841450644,53.75938080841592,54.236287863935914,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52957751682388,68.5454115271631,61.079141384919495,44.19613875190815,52.660654840182715,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15040727199993,65.2479164009124,66.99410009745286,57.50913701569148,45.354031729742836,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80850979720898,59.16439688465162,80.7137709379401,58.33030337298094,48.60778918019049,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59712589816274,73.26903317166001,69.78454176817222,47.23554060551576,46.3611864530252,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73482596440434,76.71315799019447,62.004478661598505,68.21435567106187,50.09004570223974,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3985612444671,77.60268011504078,55.02388352822079,57.32573500284705,46.24841466748957,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39120710394222,64.0967007910359,57.996466753862336,55.524524969504405,54.998245354450745,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34507614430312,70.39970593935776,68.56771121552721,68.28480283434209,58.55985713352691,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.756564791095315,74.48045723735424,83.40454660311575,61.17556593097591,52.97806738823236,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23560693241613,80.71135764818779,62.35974141405278,58.52895567755941,51.04624682384812,45.53852720135364,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31903630786435,63.081970798325564,65.45540535819057,68.14290655913726,51.42525083639092,62.57166526784385,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51417206423169,75.66697634714757,66.09112014510828,54.51281597361475,37.108280281544076,54.690753067033796,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4511439682621,64.60935766067436,53.08945577865208,49.98898776760424,58.2338297534029,69.01505758878906,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.253280506635804,70.08942205198025,64.91314550760019,49.33939896983985,47.547597104776465,45.33455982842442,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99045500540838,73.74603050981396,69.27208987772354,51.306725135163745,48.1601221185631,55.930554704841505,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23445702994567,77.29650448863931,64.97232542919521,51.458924344596745,47.80977011743762,47.6959703809785,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.626523573757915,69.94659889208359,58.79200871289676,64.30498033149806,44.56128957125132,48.942927492241296,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34520469143431,63.39999152098824,58.385376534345156,69.0571648321772,59.75463281194199,58.97557563985522,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.952571511759324,74.58336914892693,65.80333873371809,49.92209279372345,35.390014350598776,50.39536137477039,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54925403057943,76.93569471129581,78.22233920765885,64.03617270035855,44.51765073389159,64.5002471967589,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61597866812703,64.7807642890462,62.5318506228166,51.474075922886776,52.3704462755328,41.6892068479123,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39185919734486,63.46745719394356,71.00397153226537,54.79388844092247,42.79063011408534,41.9518941456942,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98173373703122,59.69189399436601,48.97969827934335,55.04454033517804,46.29031083388301,51.99695176751589,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.652190574773996,56.99687522141114,72.54650651794535,58.72939673892974,40.19185633964511,54.43624755752023,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99993159692245,57.08263656591549,57.057564794092755,54.09852251792509,40.275439990211616,71.02742275791391,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75762805310586,80.76838343690481,76.95973518912028,63.185521724877844,55.087672894605134,67.44390891812424,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18012946829626,70.34271565966512,55.70294507220608,61.332830328671434,58.40014828481475,55.196564243233844,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55848237866536,66.64619204459359,69.70411794510564,63.796476018288885,46.03797408828238,49.40027294398307,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62033881517772,62.28450956045363,51.946148589567,50.5493119524067,67.98929139602373,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11436468764464,57.00097276125966,60.094319679447956,49.15994559461507,49.168160042369244,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65033780954997,73.18709435805727,65.78020308994753,55.21201136029935,51.18979976248508,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26871256612814,73.71030382961017,54.14202002709903,53.70392784437058,70.69183015524379,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69591384494595,71.36938096438806,57.082697990285695,43.76372054744522,69.25053160961502,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7896638518007,63.718046303158665,65.17070789971021,56.10035883715483,71.22913233813992,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.815025045219215,80.19093380605136,75.34441806459174,0.0,67.79487630532623,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51353160998888,57.255813085188066,60.01819373688835,0.0,60.104076026032686,59.32098208741048
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63537191787102,59.372241031343464,52.5728708847803,0.0,60.77940772541911,51.05253627228643
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18435279784103,66.4117853411885,58.79398834877934,0.0,72.12620111374777,61.176880035714625
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4958049889179,52.11351771599907,67.05594512271156,0.0,72.47281649552028,47.85112977592945
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.874842825202435,66.20739695767348,61.10286603425407,0.0,61.628320615107256,64.02963847499221
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63168282153099,66.81888153243602,54.303300463634955,0.0,58.37896434590728,50.65179033637227
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15194824634176,63.21394205934281,52.469006247154105,0.0,67.03399423388717,47.0654629903101
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3704992729677,48.081138467564585,52.27804550562854,0.0,83.01392648775565,50.97823242996898
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16756610066986,58.846742404531355,54.08076136919355,0.0,68.7234200495025,44.48742373060022
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45022659091971,59.018889037828174,57.44260645057924,0.0,66.25122262792353,64.39249854999719
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67676783127155,61.62465639380472,57.97497808666134,0.0,68.95026373751976,55.983926221920726
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67841568975074,85.32900723528249,60.70647950116252,0.0,62.1617147684416,67.58028154379654
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09007303477869,60.04689077323469,57.42807796592034,0.0,60.88135751578224,63.39044093190989
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69303446276247,57.8569223648499,55.10397858315365,0.0,71.52289682597956,66.92304673220644
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47033141422844,55.345504605810206,54.86435790883738,0.0,70.34487105623396,55.69401066633803
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99733452828822,79.2263113756124,57.54059279028464,0.0,67.95853109977915,56.245731858036024
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.899042628687226,63.825389165681635,54.10007954445017,0.0,73.3068028068622,63.83531154428634
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49503958915464,67.24310117242489,57.968875141491125,0.0,64.69989448766499,51.90177355775195
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9293841895072,55.25750908447291,66.43185662711228,0.0,72.5957903376115,58.620695346645476
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.911576826026874,64.08575098946159,62.943133250797636,0.0,64.00224566688044,63.74322223479681
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6865724028496,60.604207989708996,55.63190070899735,0.0,74.98652269623304,67.45919558986837
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36963240765611,58.21458784929604,62.40525113592703,0.0,57.91922558730943,53.003454390712506
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77612821299357,68.48386650844493,55.82361227066315,0.0,76.12885216379938,57.23925599988986
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22222896770194,52.4973637196412,63.95065556289366,0.0,81.22071693955385,65.40128449194026
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20967955149512,68.30433778661228,57.48636399317075,0.0,83.90711963686394,66.0374281008263
