167,167,0.0,0.0,0.0,0.0,0.0,0.0,54.91580411987039,0.0,60.77629211448837,86.7518880785658,59.87476846360897,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,41.69807704452403,0.0,58.52791791454365,82.15805538408989,59.17013376248552,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,46.917378078921445,0.0,62.53586669954135,76.59858559971264,76.52966624521122,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,56.32816206446235,0.0,60.382681563015346,73.6327103835245,84.5852637976502,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,58.86092849820598,0.0,55.68180926966123,74.33832793698161,61.21246922317829,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49408788950417,79.2823018566155,66.37480844858408,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.969664937633475,82.73660285974398,67.10546768788156,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46991363362432,73.33077830138711,71.0320881033416,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40145430641647,77.38689589765694,73.76240231557195,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55795571816533,72.5231138142496,96.21529711084577,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74584094188506,84.67427216593642,91.31196475065953,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63260939156544,69.92046079909461,81.8399110762643,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32565872067984,83.80262181460665,80.0293459510071,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26680510386416,82.57284046317714,94.47164907063984,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06584695694954,75.59427767976294,78.08569400515327,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34699995050485,93.8908992764361,69.14810561875848,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91227163833541,84.31320839210753,82.49681565589648,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75105389613176,90.4178783145691,84.96399975947307,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67935191340371,78.79844088220612,87.31622268338245,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.408330261472088,83.04111770330977,79.11592354813762,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05288748474787,77.26875457149829,84.53153610844403,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95647989992329,88.15394577311847,91.03147997144336,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.41260264125634,88.3236815047094,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5575669100226,72.36323686690815,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75391014143209,88.9277407121466,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76119162637313,77.80345205193026,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5973181836208,84.12420400587685,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53008798101081,82.80322496675957,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77187085877125,92.1666761116758,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15387925928661,81.97223521913473,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97519305162497,71.69805637993801,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67942823377376,80.47038195100342,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59647131963526,85.04473013782294,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68800722246559,78.48022933648204,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42573200737255,80.1724115099135,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72562701177701,88.0648863985009,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.345027623005,71.10855642621259,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15671586006017,71.41662875988618,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28649557840251,95.25625508827144,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3087931913013,77.90755479581449,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46640693969759,70.19867610141733,36.88378321426684,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89902272625795,88.62082945128157,50.80633600026515,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04659855278348,86.86439872350147,44.402327563560576,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63954070001826,91.91089046383144,50.08928033135241,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07254963388371,80.16152857442941,64.06891205210164,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02560722880584,83.89394802916286,52.804501697663085,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88056982784707,93.03624632206294,55.31289452061084,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88389554851223,84.81493843079285,51.37448345101282,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05252700254987,90.9898173935733,53.01532790317684,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2349486634101,69.55133031046056,47.607951120788115,59.71274432172888,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89743066493935,78.1236661136803,51.57253854077758,50.10199698292655,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19399144232227,77.04332463851523,43.01125809809098,56.11210190489628,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81414822850888,86.58055701277426,53.71043123521494,53.11216897320213,52.23721520723427,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47701952924184,73.38000870528565,53.57884862507103,57.097182065494835,52.335521955754665,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88101764151332,71.91590148711921,48.80930189690541,47.57661791420402,56.43661850927517,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26316261173409,88.78737323484177,62.424412611640435,57.96949320553042,38.82419104053217,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37186198944094,81.52259807447038,43.383079733440894,51.34734432946244,63.673951200168915,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76793106930269,69.56362274694794,44.18888284097437,54.34822025412215,50.47508809194382,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42641876552673,86.14414389148797,59.81121584690451,30.254303644196874,43.865286150808586,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64399932456644,83.97326186093542,65.51230115753572,58.27121571965064,50.827858316973604,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74274226832074,67.76465937462667,45.30606169833267,48.622083882985535,61.22952810968078,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70678401891483,88.51886488409365,51.17574881530583,67.70682875035776,62.58271398429905,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96966275781965,84.26543711643342,50.93930851162102,51.1771825242175,47.14219349022959,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53047156767093,69.29250405429084,50.52241105646017,53.78735384861298,55.9501455909384,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57263701695885,77.23633726208553,66.72899777685663,65.97542737610594,60.72862290245963,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57573596110358,76.82854692592075,63.662917720311924,50.72182813783586,50.25793484923905,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47374981107981,78.5749401584123,70.82185013092356,44.921984208549574,52.45636330071814,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98952178790307,78.98903248869505,65.90240585590658,42.74002385263381,53.21973240891349,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09859104671446,87.51883186918919,69.61200058080134,48.25443609996865,65.19950703399917,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31142773894105,68.41397895195757,61.20134404762056,47.66363367298851,67.96895475040967,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88532549647603,88.27083267610226,64.03498657619726,52.15796020919737,70.24981745995362,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57421700041557,73.0066291833954,53.546783040581644,53.79909975051977,45.24407044877489,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53720460446404,69.2292090453787,57.077644573551055,59.37050944656639,67.67324038600296,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67368017000132,71.26243241164065,81.70727329367004,56.02990865316152,63.82699976427115,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83547049354389,74.83655823913543,83.18693001195129,45.766184944607865,55.4885112014286,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4289798014902,64.43943296631099,74.92183350508927,55.721944576239395,63.85703742946879,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44972103771423,55.46700979127276,68.21535909717657,56.71633016895437,60.01499476834894,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38955966142406,71.30513952393586,63.785233951110946,62.966505758441045,66.62090656256225,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88308662279528,71.67632360097342,54.48708636119283,57.570024415414544,71.31722378596633,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45113140049888,74.28074276846262,54.54958748073186,55.15362044743556,56.286301985677774,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82058327775248,81.3365343167782,63.96942929851429,48.01859884305143,62.04160669615216,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68018978107163,74.8556566159571,78.30418286127792,51.431616695288454,60.07034111780868,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86311558115219,62.10653988795877,65.80280390910559,53.17235421266772,62.017567011484815,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43894792690442,57.25579422594859,65.90260537787505,51.608133145896375,69.05721379289295,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.148374222806616,68.90825150357466,77.40128578641469,44.757202970558694,57.617084548381754,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85751521494353,64.96979846151594,71.60577471683806,50.56304643025135,70.49621006491111,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0316640612768,61.490554663492674,66.1592373185797,70.44358195400515,66.40304591291483,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23632095533951,77.92510042275505,76.54098959066175,69.33233248285514,87.3210253582684,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41492951606131,66.2640341903998,69.647316129093,56.772897862917475,82.20895877241409,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52618010947652,49.54305528439114,81.5995389809153,60.10852317843097,58.18184984147599,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.788522003203376,71.12471567943865,65.06690203460892,67.30939066959805,69.88728755362233,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73421689183267,55.84960104127211,81.24858594274399,42.327158870800424,65.63004748856962,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76371924397313,53.54765595503972,67.65709685150709,45.546068872135436,74.67656007499764,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37059388312461,62.74865769593538,78.83236235635997,64.50233929798672,74.55804459927623,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15639465894158,64.51539612897344,77.78250820124154,56.52446927487996,75.275992094786,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80177917160169,57.16236985843818,88.96000865358305,50.9713806809782,73.86258603331154,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63989624511889,74.2713023308915,73.45828662773484,42.85258725016003,67.99224089264725,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.771099395344464,68.40298381314355,76.59391054943734,45.622979165307186,84.58570728000188,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27727091107597,58.15448698230189,60.046775262654826,62.358413781857095,66.50361451901051,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62914947680795,67.79372395488622,70.52684573345014,62.14714036402919,78.54839231339051,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47936867341986,56.76874143668323,53.97124165287548,56.26430086913713,77.44505823876837,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58097660535072,62.345276097168664,82.32705764402216,69.47010254078712,79.31492614165305,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.649437972385655,50.22285879328228,79.47910230464507,63.31685743182224,69.55803581769854,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17673601946805,58.74854949914851,81.23446032233221,67.9059434341457,80.72632883155205,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05269758597843,56.57506923210289,73.34135180294375,51.52003092450018,66.87890682018055,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42646677101945,72.07327021354723,67.24330928070896,51.922873963551574,67.46638097125802,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235199731917234,44.57781002714853,90.8008078161191,53.05638742630426,79.05203704716014,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90051908071807,90.76736162038642,62.00068219352941,65.05517083403943,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59703399292825,84.78756542991384,53.70535420144837,74.3468984743549,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23209020245217,87.89053428539545,57.69922523148634,62.882679182187644,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13133821255728,69.85395367665608,47.11182710544172,75.50296930965418,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58206289059427,74.86813228265316,58.5505260338217,80.83222382872962,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65152820852557,72.08451655483682,48.99410489000899,54.841848388713785,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67023955538819,76.93420636179552,42.32882481189083,86.75346812384603,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72623146829855,80.32367983872584,68.03277748543364,67.62462663079671,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5578986177903,78.64786937259933,46.221156678877975,74.62431132746028,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08204263189919,77.67509473617056,50.641807406578145,74.43295129916353,52.398304352378915
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98517993873903,87.26052734146838,51.09843842016015,80.64703456047481,54.5270631664126
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.773729049236366,59.379704120676614,40.61645864913663,79.10330837435501,62.08140794064845
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87520373232914,57.240757558991405,82.74926347608991,47.390993100100204
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73770255031863,42.44702274018081,92.01259653919853,45.70001566879873
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.60126680181935,54.6740552884424,70.69812948698426,35.61949503098192
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5114638172151,53.50948930765142,87.81754881628025,59.27194214387572
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5257748746041,60.223371519704585,67.18178736592037,52.88788068041966
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18726209232568,39.46839918338202,62.143426520938306,56.31200191318415
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45618384073394,63.59631922083303,82.10256278285996,59.01457152361401
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89943726036648,51.02433439659092,71.46339370256004,50.951329960489346
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.697396513124,60.9157530099594,64.47521682450227,56.9447050070083
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78540628615018,31.757687729942063,76.19812939804395,59.987148724896045
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00369388984029,60.17240305776696,71.4611271492205,48.275469358546296
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3526253491114,59.502244725919795,71.12099459856215,49.06224784908915
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12030599199687,58.79256446987492,81.16950373504004,47.22458985518239
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87155806400199,55.34811965030071,83.14023849907227,54.117877147985084
