250,250,0.0,0.0,0.0,0.0,0.0,0.0,71.95951392073438,55.40891214270316,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,64.44507673348124,62.09119423725579,53.76474774898786,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,73.15646109456513,55.93910962289551,42.87298512866934,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,69.49944132955287,56.43947430437848,38.886896583787745,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,78.53672709577972,60.1745826227521,67.62104749415298,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,75.22545730430856,47.98566199513164,48.38146027238748,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,84.11686880814221,58.553228555547236,49.79399535411456,59.56572351255848
257,257,0.0,0.0,0.0,0.0,0.0,0.0,89.48348256439988,74.05299367205811,33.91110564734113,31.705904861804967
258,258,0.0,0.0,0.0,0.0,0.0,0.0,74.10104580135099,68.1228131705965,43.646428502517736,50.59844825605634
259,259,0.0,0.0,0.0,0.0,0.0,0.0,58.922483183581534,53.46031821813956,69.7708759864228,47.15152232607883
260,260,0.0,0.0,0.0,0.0,0.0,0.0,82.10657575330268,52.029439266645234,54.49148092250648,57.5853929977561
261,261,0.0,0.0,0.0,0.0,0.0,0.0,57.53853216303508,71.02126036790726,55.12215422078012,52.197923655977185
262,262,0.0,0.0,0.0,0.0,0.0,0.0,68.47768047205616,60.657667169376495,56.972319215065625,46.97866735557979
263,263,0.0,0.0,0.0,0.0,0.0,0.0,63.344505695999295,54.59740254762142,42.640228724713985,54.81162195314746
264,264,0.0,0.0,0.0,0.0,0.0,0.0,65.03249118128605,68.15262437328481,59.97645168615098,59.137247946151774
265,265,0.0,0.0,0.0,0.0,0.0,0.0,73.76579170178807,68.69903514843712,57.248338975999786,60.77466600215968
266,266,0.0,0.0,0.0,0.0,0.0,0.0,80.8582762291195,73.02322087022051,70.22327128370522,58.68384266432328
267,267,0.0,0.0,0.0,0.0,0.0,0.0,73.44831364158287,55.155625433146014,56.36511231541337,44.83996823464136
268,268,0.0,0.0,0.0,0.0,0.0,0.0,64.02801010056177,60.345779072745955,54.304302230503396,65.56012333166174
269,269,0.0,0.0,0.0,0.0,0.0,0.0,75.696363243843,67.41889671358732,60.98562756095639,58.937533747725276
270,270,0.0,0.0,0.0,0.0,0.0,0.0,62.97519595100341,76.25877214991736,47.34866414369023,66.62912959996453
271,271,0.0,0.0,0.0,0.0,0.0,0.0,73.45217027031413,60.36043705194453,59.000003949293614,43.99954119097395
272,272,0.0,0.0,0.0,0.0,0.0,0.0,76.39206515367809,54.76665013021231,59.82411875116979,58.16093004592954
273,273,0.0,0.0,0.0,0.0,0.0,0.0,53.169682972328935,59.30269512693377,57.73913367211097,55.75095885462592
274,274,0.0,0.0,0.0,0.0,0.0,0.0,69.37630948569245,72.02603662979858,46.25719311010914,62.82667988645603
275,275,0.0,0.0,0.0,0.0,0.0,0.0,57.71179978407231,61.5267802956822,54.8905354706699,53.17720997253033
276,276,0.0,0.0,0.0,0.0,0.0,0.0,66.41674697860282,46.046959828423326,47.81655679283669,62.21612231852782
277,277,0.0,0.0,0.0,0.0,0.0,0.0,67.51505808544758,65.7507205424392,66.81094411224674,39.92323579818208
278,278,0.0,0.0,0.0,0.0,0.0,0.0,69.36348568230169,55.39825757812996,54.94335293426721,60.36774097931483
279,279,0.0,0.0,0.0,0.0,0.0,0.0,59.20403479826841,55.77590858292086,65.18173961127324,71.03897864225443
280,280,0.0,0.0,0.0,0.0,0.0,0.0,71.73704870197632,59.31697395064754,61.93311866234929,69.69890928887472
281,281,0.0,0.0,0.0,0.0,0.0,0.0,56.60668945700497,57.34423672718317,71.4384553797158,61.440566781102646
282,282,0.0,0.0,0.0,0.0,0.0,0.0,60.76279984203835,56.01544106819843,73.50382394290085,57.757149173746974
283,283,0.0,0.0,0.0,0.0,0.0,0.0,64.2622471152645,51.69298322391414,65.56385312751587,73.97992519646864
284,284,0.0,0.0,0.0,0.0,0.0,0.0,59.64285458498557,49.8678818235624,64.5639182151238,65.2662889088648
285,285,0.0,0.0,0.0,0.0,0.0,0.0,59.629172405849026,52.86762512835738,51.571008520762355,64.6708208710873
286,286,0.0,0.0,0.0,0.0,0.0,0.0,72.63968524999466,62.49626382151436,62.371902008605346,54.73718279325413
287,287,0.0,0.0,0.0,0.0,0.0,0.0,62.643992540855855,58.69871187132124,65.41902342167205,64.7653016934242
288,288,0.0,0.0,0.0,0.0,0.0,0.0,41.52767950819802,61.50796151357511,79.4233746011589,62.533375763388925
289,289,0.0,0.0,0.0,0.0,0.0,0.0,56.434903885990224,48.96305787258629,63.95186748911904,68.51258308152548
290,290,0.0,0.0,0.0,0.0,0.0,0.0,63.16395386691508,53.438407920725055,52.68394404426407,67.96219784886421
291,291,0.0,0.0,0.0,0.0,0.0,0.0,58.86969827889462,55.76991776891619,74.67693440186031,64.73189786832398
292,292,0.0,0.0,0.0,0.0,0.0,0.0,58.011281546508485,43.050741288186174,62.50260196678685,67.19501324854093
293,293,0.0,0.0,0.0,0.0,0.0,0.0,61.18255335965624,45.520661181570524,66.70881456225139,63.99152484982209
294,294,0.0,0.0,0.0,0.0,0.0,0.0,46.80896925963701,53.1562489917008,85.17829073273286,59.21525806976323
295,295,0.0,0.0,0.0,0.0,0.0,0.0,53.07413194227843,50.14620018729816,74.98912726722692,62.35048008492372
296,296,0.0,0.0,0.0,0.0,0.0,0.0,65.59055135353202,46.1394781000876,70.58978841178161,65.91781197939241
297,297,0.0,0.0,0.0,0.0,0.0,0.0,44.36367329462183,63.487168977507864,63.352393386925556,61.39738778590916
298,298,0.0,0.0,0.0,0.0,0.0,0.0,58.084608036825,40.2362091535697,71.12078889038068,69.56214798409566
299,299,0.0,0.0,0.0,0.0,0.0,0.0,49.64284170394113,35.62512289531759,55.88459138997984,57.894170521759385
