210,210,0.0,0.0,0.0,0.0,0.0,0.0,48.612527500072105,43.55239034906104,79.24736932005345,57.74991173235479,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,65.81463048957927,63.22259082308073,63.93909980036343,56.72133860330924,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,47.23723864099827,53.91252509891455,63.00897367284567,65.05278145135607,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,49.887584256604875,61.65202699437919,63.54312693271409,55.171811569278816,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,45.93541110065503,55.056885737620604,72.95797462054689,61.060934435611166,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,54.370642898654864,49.513372903809596,64.56030001272836,62.818042960984826,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,52.000839983038134,57.17983511694008,67.35782195667855,56.636579412932356,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,42.22801480180688,49.874345651872005,80.46429260821749,56.67156156541246,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,48.64368955842319,48.98517980872094,79.23608120829911,51.5939137376898,46.549821877052295,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,49.28709498977569,35.29714661633113,73.40919991513373,62.85947829909126,45.79144209145025,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,51.328634537146215,57.3790845511832,63.8626223155841,39.761065447005905,70.95019165252181,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,51.60276576500602,43.86313547837293,67.62363135137858,48.59783157576974,56.443051015928674,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,50.3369587865141,53.173741278627766,68.3576402859115,57.605447289962356,58.07479792800217,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,52.08988279108241,46.52440123865266,68.33717819473222,51.14652645364197,47.64032748969823,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,65.53421107134052,56.09002553014983,74.42446620113361,58.929333511338186,59.20722521536116,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,58.82702726673613,57.8921571899229,73.49793067983586,55.67294315812658,60.523002337215985,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,51.20689937755683,58.73198962594551,77.17492823398858,43.24445624360514,55.1233240988107,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,59.45136648554754,42.59592607694752,82.26794932807887,50.94086002035644,52.870445065039604,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,51.65786511011524,53.50654338217382,74.72638443431786,50.05863440422101,43.62101550360143,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,36.05057973103527,54.99978163488079,63.13975815312709,35.640848388994485,63.66505060987328,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,55.08243427542786,47.880048188116135,83.2498568788526,59.96116782151739,57.31149939820472,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,49.27910107961334,47.60323912639019,78.83845241083128,59.87874849395229,56.76870800096965,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,54.86602061259305,39.40887622275372,84.0903469984527,59.95811399132058,65.09387149631348,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,59.56378427402437,50.59228474949442,78.86553749581381,72.23305985737055,57.66296096339418,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83506718642214,94.58774404738166,57.50354994294035,46.39248247216505,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99538687159203,57.83526994579868,42.76991698845961,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0344955979506,62.511234960420595,58.34239292945959,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36730986644011,63.382433184948695,60.64777110568184,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84396228267465,45.4493370359269,54.6414285892445,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41443429042634,63.45496515848669,67.12782849647779,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41453696077028,57.88656677865343,74.26382590052202,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10462880047928,54.518098471871006,61.5853527788795,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68904324089439,55.069515674628164,61.47651355562938,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3201268712991,53.499893023135876,59.772225622392796,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86199118147795,77.53245317028532,65.63115402945877,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15576550868354,47.93179316351083,68.23242025339798,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99470098081809,43.65314768845851,68.65784417481612,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45541160827642,41.395916236676314,68.99784918646023,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60116865906488,48.6911063497121,69.8986646243901,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5056592814883,31.546612600669448,64.60193589354121,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19763507410394,53.41842612052388,52.82852420059706,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23305047672616,54.1379720583043,77.37401391986543,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08377821792351,41.36058891597135,67.36965384617642,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82830335858985,50.661050408986554,66.11229333045324,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25941381820806,33.75103405457145,60.93130166516538,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2803870075635,50.32266487098814,67.0145279260806,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41273272001325,46.054114179198635,71.23693479192906,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62530329376808,40.41461839895668,63.64920236061992,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49599115723069,51.10263645102628,63.525910850610984,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31710581176229,53.015167535078035,73.0798648719039,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56414266934497,64.66135928609009,63.34961417398385,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96729703590177,45.96349049033263,75.04936790105786,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38933280456433,51.86967837054185,86.79073460707929,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09105126270642,41.15290671230054,68.3630991960716,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88497391635993,0.0,72.22633095251149,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37067401075483,0.0,61.91779311694968,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09229729467116,0.0,76.42583326434026,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31698341135649,0.0,59.63346328140592,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26742111875996,0.0,58.63925088555648,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76467429827727,0.0,86.67536216814611,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52854904715265,0.0,73.07331944201243,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65846144590944,0.0,71.78515802213727,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45360668115119,0.0,67.67148695734943,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16742561593273,0.0,82.03781387907841,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52239776820429,0.0,66.25863511582955,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80189098756776,0.0,70.52798724733195,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10726584594133,0.0,69.97495257615522,40.22757640766327
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13842510560208,0.0,70.4373596936938,55.084467280873916
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99258139412863,0.0,65.69513437281324,54.49407667103342
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55990765751822,0.0,62.00652202227337,62.93320180630131
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24051993605376,0.0,68.7526824831503,54.20619734105996
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0407975119225,0.0,74.6177972783363,40.2258239654506
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63763650375729,0.0,69.53809945963286,49.647161071041474
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77397110507357,0.0,82.81615600760117,60.3732364086784
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38658738324978,0.0,92.71133867656947,45.3336635335001
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43889025152424,0.0,66.49323695137709,58.72218318830322
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35739676507416,0.0,79.94723161380908,63.147198335996734
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36240689100127,0.0,72.3561278702156,51.46266672477185
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82697965973081,0.0,78.9540909566957,65.73077397321885
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58764393197679,0.0,81.21713080610687,49.214187187353474
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47215067820352,0.0,77.64079020379589,71.67034625769891
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7710993142343,0.0,68.9494609777298,49.37746197995325
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99577085867057,0.0,72.98836481071801,49.85091137507402
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18361824710232,0.0,86.83362288096777,59.2711119178554
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05906663037778,0.0,68.71840525870212,53.72489331205843
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31839089470441,0.0,67.70489499681682,55.29185454879695
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47379656715895,0.0,87.09712418550914,55.998670916751834
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07198335619697,0.0,90.06893035210402,40.88442041181123
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.450002522060544,0.0,94.26255272344065,56.62257661119439
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32897691437185,0.0,79.12005890173995,43.46637341892549
