208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55994740377759,79.95581280689544,71.02486266212276,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.718678441844816,85.24219958980247,56.783745939768956,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60183728374832,94.49591405516125,62.002376765558594,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516167036417684,92.97464957454336,69.59880098333213,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43658060857263,75.3983448712473,59.5452896165033,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.678038825632186,79.02502253596151,62.951117648487255,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.499137935492946,75.03056866681075,58.794973093043886,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74663592847735,86.69001944703629,77.09181238917509,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92446330165168,75.24900747563237,70.16104787243299,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18731809549075,79.8997844801665,73.06218329438835,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69739833490853,71.93603971886978,60.82171669588982,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12081247990775,82.11497817770885,73.38917978985081,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.477591434262834,77.93334079119629,59.62106600407024,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81935418733907,81.38022357486165,68.11862301167926,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77149934172951,84.2024447162491,78.76956001181199,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.924617882723155,90.49304967694164,82.81362370048085,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52688738546499,80.28991156407686,79.68649679558526,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34928605445127,75.17302653494555,66.89145513362436,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55031085237425,62.76720473564084,76.31170213218999,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84602561828952,71.29198560346809,62.49677736909125,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16398153744525,72.41669447292762,70.77232045917303,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75926310437854,81.0883080767525,83.71109989452773,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.915545037485,78.24514399035826,65.66621134850433,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.337069543891346,79.23594968743377,80.39964517098791,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.780517623148256,77.74868236078632,72.15221506054542,36.532694682960056,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85343600992903,79.65604401774098,70.8507817873597,52.69410046261153,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00897227541966,84.6884681239044,59.17996575468026,65.27009868371229,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71872286166294,84.52140402752819,67.73729433430779,53.15788403556792,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.272321256492916,93.88948252149206,69.34232949198787,53.01489979403485,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53472798740333,78.33410927122796,70.14906801829243,50.9942807039145,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.024977450416976,84.65225277382939,68.09612687315709,53.101661958609384,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09190833053695,80.6130662636409,83.26564587601608,59.59673863564693,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.109441729400174,62.76732285132572,75.73973245344999,61.52232481435928,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09373008259002,71.79000820878659,56.93736289697284,58.459546864120284,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52690312083008,73.2424688872116,58.27535782113939,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85329458822834,76.43485881497287,41.564828847044375,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05692235667065,62.38483510781421,68.00834708230391,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53846912758679,69.99047184976588,57.669816323015525,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57982045505727,70.50627909171223,67.33770793555605,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02778081617704,62.29620870871659,60.28937367146795,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.329445546577276,73.61224598221925,66.82466599881165,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06902703621098,71.78687181223731,55.472113017418415,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90476559008498,71.35258593811581,62.87652604541737,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52572805398137,72.36027849982517,47.918016152528075,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16027508485942,92.36754268016759,47.808121051538954,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44958762122343,64.80753325521479,85.35650023972664,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30677313861397,55.66135779005133,58.54795632934788,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12984255100238,66.33660257872032,53.45808549849859,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8970543247668,81.0070803652356,53.455436044841676,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77292141846203,71.73726328294164,53.57744201051038,54.57415999494752
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23793147642277,71.43753813299867,57.50738820973254,53.75496651622397
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39640968555203,88.61076798999406,63.34168122993107,69.79310669254654
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78404038655191,66.77865095823526,70.06263008139702,63.261037919188794
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52401211497799,70.98974852596623,67.2496632615793,51.18157918043091
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60282835660105,75.82789605765919,45.72595479049327,56.001951335893494
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29532460781307,75.73008156684608,59.850069293635016,48.09257889227302
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80262791291462,75.24591312640482,62.70456815683339,54.91371188207918
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64694991132909,75.3720947516438,61.162587851149375,52.06062733063568
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64645471298432,72.59792805480636,70.18113423820088,58.51933140310873
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.020397997452285,72.95562126129647,70.93680153732032,66.04151684866376
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53640908957262,65.59229537999032,80.75503747589175,64.94249356080199
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99151048910251,59.985095103869654,57.94458686695242,43.07728610082213
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.165023156547946,70.83351194942549,54.204968709160724,55.181605308333616
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49705104288011,73.72759242413441,69.25971150404938,65.92322060752682
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31199837603009,68.06340248830878,58.770901692046,66.62898718567489
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71489601619568,53.311541554704675,59.75735992802322,79.9519554027596
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82481712908377,62.69338704930614,75.31279144408927,58.66433531680082
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26469990638017,62.44245191234603,78.48601077986498,57.00949166032117
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89970305436862,68.91417461928634,61.61324126466602,68.41654252833447
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75258336720017,69.3699095902662,69.9368304920275,63.90901195109239
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02423872265819,75.8583564385257,82.14399591068045,67.19478085993998
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.972219456233205,76.90654159877329,73.21919873638463,55.71611648033475
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93017168077594,67.62815449802433,78.61996538216731,69.99412916737671
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.327155279732374,89.1227119179693,67.5489238290394,61.79422801104386
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.500900746220175,65.46015787297527,71.30288554773985,47.788728291973584
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07024610230383,73.42132174872579,68.81335416067652,63.95401454576132
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.478359761896385,68.7530214132771,76.40661823192995,59.21445533086771
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.291702518278846,50.80842427714808,90.75019430394563,67.47992697685763
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.356210823814536,56.53209305963899,65.33716241677428,43.63734347282404
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55944424494274,44.513288696571536,73.65223140963289,65.72650354382782
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80935968214927,58.7809552555584,61.685085237855866,80.87856572645383
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.549344246754515,64.66145517743512,73.43522353004626,66.3231977809488
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92474812251396,53.256798928807875,90.81146977925033,68.24908928948938
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88380411330161,50.49078535957371,77.1716659611478,60.981480822365725
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.045037318328966,47.924448190039996,60.14080301845561,88.53678357755058
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47678943673138,54.519364916000804,76.3961379896021,73.21708439371298
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.223133479479685,61.40886453405834,77.9944206675084,65.20725642769439
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01053757692789,55.55742044275789,76.99552748023919,69.56392423827135
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01329883192054,52.48754995500097,75.06908392850085,65.07637267984057
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.885373445630975,48.49749860675215,68.14683129621234,71.88917254557455
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.332248298028055,78.80480146155423,73.10781534180627
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59107520605588,89.09609092006329,72.07602929094654
