250,250,0.0,0.0,0.0,0.0,0.0,0.0,60.60139902949235,70.99374435866319,51.23685347770143,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,55.9821093188862,75.99760171083112,42.23470454107067,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,69.38525374022178,89.66681426491843,52.42823028517608,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,55.81285263083348,77.70863037532473,65.22021987062072,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,63.209173426357786,75.1624367677685,57.74894802486037,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,58.960050384088404,86.58044277797376,59.26853357818213,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,49.81044331786431,92.62014742481227,51.4266137943984,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,80.45573265498822,76.62938013691807,64.24358882371688,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,73.94971108030549,78.00906241458543,58.73504113547372,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,67.86570343163407,87.99671000364587,74.64427364410878,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,66.67232033681351,86.45214208138572,66.92508321948262,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,73.69623339831679,80.29733749384657,50.03438259954136,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,73.20553588559866,90.8717031137135,69.68042910317898,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,63.98159151354962,86.46026012172071,68.513051154367,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,64.92610757601275,82.02187427052603,68.19877583878183,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,64.74485300082273,68.94553100095968,55.10885281333375,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,69.58133280206832,69.1781906114378,59.06752460269009,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,54.62912515020569,73.26119372784429,68.67692790143849,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,50.61129199498379,80.45272825772079,63.98920509898604,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,58.625057618298534,85.89443177411275,70.85577527469789,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,64.14686301783277,80.01927413364722,52.65971142031627,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,70.46730563740795,77.16581352859599,68.88617677782992,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,66.80789459387532,73.18121515069515,69.75827990779665,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,62.61173126972001,69.31271886528889,62.239842012272206,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,49.571318224007136,79.84899438729671,58.43230734084741,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,48.377797061956855,78.86058126474009,70.7393764434814,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,68.85557879053914,85.47467672539676,68.89352425367554,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,56.03344672213806,78.42028474953179,69.1714666684529,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,57.50692702068336,85.1263694994792,74.00594202290957,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,56.525460631610684,98.00355290389452,66.52124992839987,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,60.36130959926744,90.20794021539344,65.392486683364,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,53.19070615488829,84.85081778055121,78.56235657456627,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,60.84763866640954,77.23871371946602,65.79408405040866,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,55.638785373708956,71.04633086708012,70.78168290739552,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,70.04466935578955,72.76868383074006,73.68878515658969,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,53.9334652311681,77.88762523123748,89.81478675627477,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,55.919905984907686,90.32968428550974,68.25352193054331,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,54.277223513849236,78.87400156950683,72.00164659760776,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,67.27437287415626,101.30643233203898,72.70772595389101,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,46.09949070433505,71.46304772884471,74.8039518026649,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,55.84564226917946,81.34082084370569,81.7882042506566,53.25553592521536
291,291,0.0,0.0,0.0,0.0,0.0,0.0,53.55784801834924,69.88384770384044,83.52343759755927,44.24427784681488
292,292,0.0,0.0,0.0,0.0,0.0,0.0,48.98571756592881,82.40644354097866,75.37512327916686,64.9410299185715
293,293,0.0,0.0,0.0,0.0,0.0,0.0,56.01538438398392,66.30183766888675,75.69287757697877,54.43671377062563
294,294,0.0,0.0,0.0,0.0,0.0,0.0,52.398347967503504,75.71929233216969,74.62495800808253,59.02991129849966
295,295,0.0,0.0,0.0,0.0,0.0,0.0,36.20764286335195,53.68209186374703,75.09144131690613,39.67526207192948
296,296,0.0,0.0,0.0,0.0,0.0,0.0,55.475886272016766,85.69821601986791,81.11567440702558,61.55803955484231
297,297,0.0,0.0,0.0,0.0,0.0,0.0,50.22149381926464,74.43145236320741,79.311829527264,56.89819475927102
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19471134073468,61.661744780745025,41.80952886879803
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49829894326757,75.36189424393866,37.02635087865881
