253,253,0.0,0.0,0.0,0.0,0.0,0.0,76.53508706853327,66.86938576207697,61.75943498532939,35.46752435417887
254,254,0.0,0.0,0.0,0.0,0.0,0.0,66.48844237668258,64.40067754965317,54.18606179662916,56.07071181851787
255,255,0.0,0.0,0.0,0.0,0.0,0.0,80.2662594803656,53.51136929582603,48.983030686077285,63.304842088489266
256,256,0.0,0.0,0.0,0.0,0.0,0.0,72.1367180335516,52.71822504981134,48.43982080303181,70.27755178161021
257,257,0.0,0.0,0.0,0.0,0.0,0.0,64.19610037531751,63.99545840245499,53.89409818993706,78.40753727229054
258,258,0.0,0.0,0.0,0.0,0.0,0.0,59.048577513121195,61.82358030495156,63.565439573513856,68.39343014107982
259,259,0.0,0.0,0.0,0.0,0.0,0.0,49.53649233879782,51.981225192299334,55.355171035971274,60.37296082221297
260,260,0.0,0.0,0.0,0.0,0.0,0.0,83.28834402643244,59.9241224950415,63.94678349679256,68.85576267919478
261,261,0.0,0.0,0.0,0.0,0.0,0.0,76.2938325497257,54.03767293832976,64.38259020619081,64.63931006658144
262,262,0.0,0.0,0.0,0.0,0.0,0.0,64.99108544054475,60.506378467558626,55.640130664956715,58.42293575480201
263,263,0.0,0.0,0.0,0.0,0.0,0.0,82.47166364266201,64.43279268124138,48.56325502551708,47.77908332182834
264,264,0.0,0.0,0.0,0.0,0.0,0.0,57.542685941204546,69.89860637234318,63.484685480616804,52.76894556241247
265,265,0.0,0.0,0.0,0.0,0.0,0.0,62.97161174318856,81.99232295631172,65.47960774375706,60.271603031326165
266,266,0.0,0.0,0.0,0.0,0.0,0.0,62.2960518179832,64.20182354909555,75.05888783941067,55.27699571274931
267,267,0.0,0.0,0.0,0.0,0.0,0.0,61.167429123610404,66.79980019214901,95.4941558853945,67.60276383902216
268,268,0.0,0.0,0.0,0.0,0.0,0.0,66.24120097042962,47.82786631490469,54.69292936631579,86.59929102331057
269,269,0.0,0.0,0.0,0.0,0.0,0.0,72.86836032000313,52.929882247991785,65.81203129182727,73.38776297610028
270,270,0.0,0.0,0.0,0.0,0.0,0.0,52.32887656623768,61.826883630424234,52.89602361346485,62.84190532674182
271,271,0.0,0.0,0.0,0.0,0.0,0.0,55.29623489278069,69.86530224972509,75.73933859255565,51.627359411672
272,272,0.0,0.0,0.0,0.0,0.0,0.0,74.22745391627807,77.80613210181424,75.17970669771228,70.1250791158113
273,273,0.0,0.0,0.0,0.0,0.0,0.0,68.20758508332162,49.98398105785629,54.86164507089492,51.38614245397583
274,274,0.0,0.0,0.0,0.0,0.0,0.0,55.77290875216938,59.333653440877,60.84404224165367,66.85136720273074
275,275,0.0,0.0,0.0,0.0,0.0,0.0,58.544994724801775,59.47772843560904,55.100152373980734,68.27251772655154
276,276,0.0,0.0,0.0,0.0,0.0,0.0,57.40430647288049,49.60251825253394,65.37333318900293,67.67326684370914
277,277,0.0,0.0,0.0,0.0,0.0,0.0,62.12829609802983,39.59355591810387,53.4568425888211,68.86365482892012
278,278,0.0,0.0,0.0,0.0,0.0,0.0,52.86172811237544,69.08913205467579,66.95436250001204,76.89458491894976
279,279,0.0,0.0,0.0,0.0,0.0,0.0,61.06967316496047,47.18501745959133,47.52843925832438,75.47631549942425
280,280,0.0,0.0,0.0,0.0,0.0,0.0,50.82294573806974,51.31027647683179,61.91125016902221,73.87449159670606
281,281,0.0,0.0,0.0,0.0,0.0,0.0,66.44549891259756,48.97364024995181,58.77538519570652,66.49977833982777
282,282,0.0,0.0,0.0,0.0,0.0,0.0,60.931738558010665,55.533416668686705,62.87580181586185,73.57073622896172
283,283,0.0,0.0,0.0,0.0,0.0,0.0,50.72170072289748,46.96089158526877,64.98317156827557,63.969144565781235
284,284,0.0,0.0,0.0,0.0,0.0,0.0,55.4861067139643,68.85186563347355,67.49178206822441,73.11802614504094
285,285,0.0,0.0,0.0,0.0,0.0,0.0,62.7976800324924,54.13686831549065,53.41921534024966,77.45455186709142
286,286,0.0,0.0,0.0,0.0,0.0,0.0,58.45795981185169,54.77114294845278,65.6812970574021,59.8756283672301
287,287,0.0,0.0,0.0,0.0,0.0,0.0,64.09072593109747,56.6283264180593,78.0543210501746,72.30886556579433
288,288,0.0,0.0,0.0,0.0,0.0,0.0,49.44504546553664,0.0,71.6042132888429,78.62199546034927
289,289,0.0,0.0,0.0,0.0,0.0,0.0,49.13993840544971,0.0,70.42464957472242,62.84941606005159
290,290,0.0,0.0,0.0,0.0,0.0,0.0,52.470254342262976,0.0,52.193353406596515,70.11643967076171
291,291,0.0,0.0,0.0,0.0,0.0,0.0,48.76533053705902,0.0,61.53227203664846,79.13550918557665
292,292,0.0,0.0,0.0,0.0,0.0,0.0,59.418839156030536,0.0,56.488994066082704,70.6710624801068
293,293,0.0,0.0,0.0,0.0,0.0,0.0,59.842483179795124,0.0,56.8861779725935,65.30029431982345
294,294,0.0,0.0,0.0,0.0,0.0,0.0,45.639957075051406,0.0,65.51337804488814,75.83427345223751
295,295,0.0,0.0,0.0,0.0,0.0,0.0,49.65366280878342,0.0,54.15250703581746,73.22576858910998
296,296,0.0,0.0,0.0,0.0,0.0,0.0,63.985514497588326,0.0,65.32509549998396,59.923324629737934
297,297,0.0,0.0,0.0,0.0,0.0,0.0,47.425557889765905,0.0,59.0394979523045,71.9919065138219
298,298,0.0,0.0,0.0,0.0,0.0,0.0,61.55034640223899,0.0,75.12004921205686,71.9551771647539
299,299,0.0,0.0,0.0,0.0,0.0,0.0,44.8873597031867,0.0,58.1336938898733,67.50786176730082
