219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17692685314776,64.09551923396847,70.89400102196312,54.306198967832245,75.71263455056837,72.1637919177576,67.07910938912684,59.72026956256701,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11749595282365,45.92234730263854,46.32115102767975,85.35041887625374,75.11757127631785,73.82632132965887,73.5428051267708,60.42894497226639,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.696555724744314,66.89052992387475,47.96179012967553,66.1988398491621,77.57122871359603,70.19869388883066,65.61762000945353,53.96573508094411,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75773088408512,63.316647788427964,50.16804815075811,83.84722193198145,61.210303668151035,70.74725193343063,60.852048711924255,43.726080588177375,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85629687338309,69.95823280367003,48.18997807855177,77.90948163273913,89.90213269813137,72.15877562147239,36.19888740536847,43.24418947491923,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53902583459615,73.01080322915683,49.345435033447416,65.77340356255293,74.36307694728043,66.14303836447219,59.28115522006538,34.675861689819484,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3027295042118,59.31621842918257,36.14520382859743,87.1330503545393,91.17056515423955,74.626708339024,78.97340925862163,49.66055714071632,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90325832530846,62.00435138494122,0.0,79.6872638100478,80.04046479742797,72.68889653921701,55.41547404172812,50.86884388932073,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96271647744413,61.70113137567482,0.0,82.55755812054731,75.7982325672587,65.1584240134296,63.149762253854206,46.67701658309805,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97608713013112,67.82119776204334,0.0,89.68457216194861,82.74372066630643,75.51071496515127,78.68435323071814,60.230219117541196,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25257969757706,75.10715703722883,0.0,86.11758085099912,74.11888848081689,65.87917906171903,67.74838137798976,46.804520542055165,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2688216427354,62.8223759287374,0.0,74.25167822779574,77.94999579160049,54.771146315887606,57.25242449344016,57.122204248455795,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.473034866564184,44.809740380400484,0.0,82.6122679721436,83.81662139440762,78.77059926666567,67.85760512197643,52.02482870368527,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.937910579169404,53.00905341804504,0.0,77.97793813219906,82.39874372494967,71.87088265517599,61.5415244694723,48.12373485053244,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33363274677563,54.8450954645981,0.0,61.10239734981306,78.95353736204493,77.8927758018672,61.26847111345214,62.475099175736894,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69286248506564,69.93397616236287,0.0,78.24089729560887,93.29014624229904,64.94387100183522,76.09028677178009,53.398202415877584,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33773088453003,48.081258211094806,0.0,89.86288437921641,87.67479264072412,68.74453401416713,57.597805936284544,47.21061703889345,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93711174527232,62.83715670390362,0.0,73.91685996427239,68.81022385045839,73.5972688268273,83.65598974185231,58.28309027530665,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26060645631422,50.89704539573161,0.0,72.46930343420394,71.15805899754221,73.28184565504377,66.32546857249034,57.582971417549615,37.43353074290746,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17482463399017,60.89109432296874,0.0,72.86582468425931,88.59791625176348,63.74022716125836,62.866787727425034,66.97403183828656,48.019244860184834,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26567057703924,71.38578593493094,0.0,68.92347438388036,89.90108781673628,71.53657229306299,69.4812610440398,63.27413228847605,42.79713759213376,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1835386701329,0.0,69.07380033590634,81.50620916511212,78.67257801881215,72.68629974886115,56.71055714041282,56.85639580564935,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30902553858891,0.0,78.89038680981747,66.53592096984218,71.59279649732426,64.81321110525423,57.340920938982265,57.756887799205714,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.707024803311185,0.0,73.19688872918893,78.47569568629817,74.44375038371044,81.68577360101953,60.32218691325405,57.57260960850269,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52300332600399,0.0,71.14005123928654,84.0787541578889,60.708861561642266,67.97845773387597,61.454373050511975,51.57321206834068,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.952926889775895,0.0,70.66066807329861,86.51829022127951,73.28034502836306,73.66447477599917,48.142630160099756,60.22634896483855,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.503389074205984,0.0,58.30192484865548,79.11056927080378,70.57742185495896,66.13049083206447,70.18589621336326,56.088392569245244,38.785932058192635,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17494415957206,0.0,60.277209983348094,78.14118874674928,78.69992581137262,77.18066279707287,71.49869804840257,45.25848015113708,30.46950551110904,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84432399706812,0.0,67.6980300357692,79.12563576347279,77.07194997158835,65.70430027423535,65.90064400262935,55.1067144167197,47.8996079768011,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41958568957679,0.0,77.64326577389274,66.53988612964757,84.98921162943326,66.39454485858568,52.23325510658293,50.749475666301585,51.914994556984624,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6286297483311,0.0,68.96477826915019,74.67847773194413,77.423333167973,62.97784107063818,62.395669947160314,37.15217564730881,64.14222975495238,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1215225460615,0.0,64.84197401863852,73.87540286585052,90.5280423791377,60.42591611459456,62.05325660655407,53.0487991300695,49.518188593149844,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.484655494645565,0.0,75.03346735094405,96.61830904955698,76.97061779399522,60.86533970685295,71.3521649120091,49.54126929238818,43.10908492365502,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96740985547972,0.0,69.79591952380403,64.24754953580332,91.91412654390305,76.18950449619656,64.77203051577442,60.46853795016787,36.26939189036584,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.933799632052526,0.0,85.25879766693079,72.55237899388973,81.21092565058608,56.285987360759535,60.828760036866306,47.6967430629183,72.61240959060261,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53905222866739,0.0,61.237245326758206,86.02912468773023,64.33575086259373,67.14512618743609,73.50518878937127,47.45434898030116,54.32067728162682,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05876321489336,0.0,77.062638423893,73.21908329679697,63.42495168954887,74.22466753571206,50.28169436618023,46.95410096166789,54.3809217533865,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.368569470109264,0.0,71.27411188986886,73.8533328430417,77.10758292769665,70.70993302757266,70.74372361701558,53.37482256293299,56.75899210044447,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89545370742479,0.0,63.023700447534935,61.84538280056027,66.03632095485749,88.68813929882153,56.46239279424712,51.42600862616513,58.8521163793124,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683084213087994,0.0,73.32441861614012,69.41455111514156,73.36464368857114,78.27845646899529,75.49351920071729,40.89613825877904,47.20729498568222,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00532849002667,0.0,78.41343952097661,80.32215465983191,73.57589411860728,81.40672627622162,68.36557297017902,52.103634655438626,60.580414098566834,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80049775603602,0.0,65.51909481672945,72.10323014016237,80.97864519451748,72.77721528376864,75.216523226455,51.45069487139056,63.26793898592054,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.376363961478866,0.0,62.7898896788262,75.71416721388539,75.83891687096214,71.77124093673247,59.193631843170465,64.54880786989133,61.516146969899914,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39683162571882,0.0,52.87196411746928,65.81660180669085,92.46779725025223,79.69266682485103,69.93029454628521,47.65394958955351,38.52870054793053,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86014086005623,83.56685525942324,72.32707649095539,63.8119899567012,68.56238895748936,49.67111061486155,46.95866555509355,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16513705786292,61.42460026764768,68.80038724828464,87.9357709377521,82.0294510051182,59.079146012079235,59.39856110403363,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91053862046145,75.66873155594311,75.96426235249164,87.91459724406461,64.3094633619033,45.58470849509874,52.86492905071769,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.002220429046886,76.36127530734124,68.00240104897924,84.86564596517576,69.81912874467547,49.72435748814839,69.54806463964783,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6664819315063,82.35043113285973,74.63809255664052,88.87646291014366,64.83973909453483,44.42878827430774,64.54365918289773,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65731847399242,80.96720347390271,75.13700972297679,77.51870091811136,70.23888685513099,32.93783489797087,50.087273598884025,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37570408872625,70.33887009542114,75.86918773393481,60.620723131166855,70.1447093145952,49.56592192541861,50.01808030878672,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75615137953949,66.39741257082792,63.58828402621093,81.86533922355632,75.57533935631939,40.39780625284445,49.58324591291603,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92567535071541,74.08407983920111,79.55886269357337,70.75742696002352,58.82038634111795,59.21337204052346,59.6481351801888,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18583252006187,80.27940816354072,78.09487571947214,66.07047020078197,63.880692563252154,51.915360562431715,66.04907094394665,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35083722115859,73.72607581399264,59.045570558565295,81.70857151579476,70.54758265006575,62.98029364781213,55.35730676218094,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.177948910673315,77.05253620640184,67.30838812370439,67.96580856085046,78.65710633093,63.58085662460691,66.69065823142301,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29027521690715,77.71251088075469,64.07315211345495,69.30195192686394,74.43539180791247,58.085425881072084,66.16827300838548,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22540213858146,74.95962824519316,62.46798515683785,76.32421632484903,82.56447550905506,56.67031947511198,71.07854724395804,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186237945709465,66.92490726251455,86.34122808209273,68.34070852234265,78.08751957728929,53.167205362396665,66.54387705562988,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.178347651996916,80.63022595080483,72.95574040975387,66.22302529134805,63.18557001324297,56.49426530074979,68.90682667126536,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48986972099712,66.1054573667569,76.93185595338952,70.18320094886806,69.59275625798323,59.18251725443601,69.49065035331492,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39688417111633,70.44119381170306,60.16621519873046,66.92905767562556,66.11216040283583,49.47403938493017,67.47040504814407,54.62261997590947,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77687163367,66.78365911069571,75.59291284647581,73.37412405905656,85.28903369490382,39.3830281741957,68.05291866899076,52.53222808984493,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.821842597762085,70.15067755462047,81.81663494834437,81.31342247775274,84.95237034353653,38.244690787539575,74.76051843765853,39.91043516677077,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75960141657518,61.98247730626608,67.45127282386673,90.02048619371,75.62570626269175,62.001105874008424,73.0869436924123,50.42073380441402,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.716519620822304,43.977249720791306,68.9697998934504,74.15862922254328,86.17104416093507,48.33950168707357,62.70636410483796,50.12885551428987,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14598182380973,66.68934376395144,69.05210585938813,84.49727715932386,80.56092759504486,41.19085468705109,78.23953840660545,61.91239281392733,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60679058850181,66.44974591534907,73.11264438062246,72.85875093676073,81.4251600198285,54.53808898491488,60.87447765373361,36.80001794604648,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67303694535637,63.885073737906026,70.00229291215328,69.11491724538494,78.80218265370061,51.13374502742298,70.51557681724587,56.52748566083494,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25976090816444,69.37002703782872,73.6053526651892,89.42067863095394,80.67865810606065,66.17527198633772,65.33960404103874,52.4251581318014,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65439491263492,59.49976326114446,67.86002376040534,75.97686519142601,75.81266827324035,43.998308245559045,75.28287274213838,72.2443566091035,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52271687223944,53.96710411241787,70.406482580766,76.20478000718008,70.463591520444,66.10653253477246,52.70815525173738,54.765863521184244,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5032885929942,69.8859102837786,70.10375919512234,76.35335942771488,82.32427191711538,50.86296677726384,77.42924613456415,55.83416307120391,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99645027455029,53.58410959691068,70.4674344884334,75.93251515248542,84.14471567954506,48.54580470826233,49.50329046350404,44.83322346341037,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00394525965028,55.7312929691198,66.75960439980247,76.96292021608514,69.73798873508984,55.63202300956928,77.3110061090221,52.60767526176471,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02605787403394,69.40722784032265,67.5357438673465,70.99622940364011,56.45411321369425,73.23699335404447,76.06651135571147,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74552273030014,58.441698746444196,79.18288817290522,72.31956167599212,51.08205953743611,85.54592257947397,44.56160247254941,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23995294850057,63.37755414555467,67.20694167504323,83.14600784447605,48.11831649921443,73.47934082725644,51.56185384354925,60.01902455505552
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22873710829691,53.454628799806244,77.35414637312097,76.6914135140367,44.514213150663565,78.66962610084407,56.95522923957621,71.38718345841555
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.312915877786,69.43765729749542,80.7656231016895,70.85296005245317,61.503096517695376,67.06279410094753,56.355255731921915,30.844752360782188
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52902249575742,56.07415625168831,64.58740971327256,76.01588136065347,55.97753504892733,83.9160221140838,56.79640398843231,41.957272234499875
