190,190,0.0,0.0,0.0,0.0,0.0,58.4227096481229,0.0,57.39403885374098,70.05993232014453,70.48604114168175,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,44.474378374334286,0.0,66.57905242157489,79.49322687251079,81.21552985396214,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,40.46451652481483,0.0,64.40821943904902,71.85005288681313,61.80421593790059,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,53.78782014653404,0.0,53.70142139203868,66.08679516691515,68.30892649741106,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,38.35432570031048,0.0,59.84660133485875,62.43244530962992,58.4927501818256,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,54.124564227000306,0.0,49.930704005532306,86.11234599604184,74.74135228163308,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53792901406995,82.06101324934461,63.06673275581768,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.103025520703,89.76207060008234,71.87284693784437,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15885055737256,88.68040005062478,70.46419532857905,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19867856370838,71.3476084148572,75.72291761388655,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87768511738477,88.73142896875373,73.45516032313475,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92022701408033,79.96289210940809,81.64798065255637,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.530484118226056,83.20487756767648,73.37678873597707,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64779749991653,82.65483403596254,73.3878454759898,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59017610358946,84.0654702089784,75.69270959922055,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.429801677734304,88.13439318713179,70.68939493556421,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.703514967656375,93.21779677823898,69.08923057902607,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2570466207257,95.34109855492723,70.36745892573624,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0968648284057,83.64498099289703,75.62180621894079,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17638798825983,66.10533573121377,79.37829955539414,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19765282338327,90.71002946870412,89.84771123704118,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92531696833193,85.30353167058979,70.42851430968338,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8610076366291,88.4143107450405,81.00690934061261,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78197255256218,80.22034151923532,90.06573236845819,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56677071232623,89.44632774353973,74.4372911672824,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55750624180568,85.87573872480561,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13891190808897,71.20791221004833,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69652368528918,91.12112554213051,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04944603468043,77.00786009950977,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97648284159314,89.07100156832604,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3002384518883,74.9900792675025,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98874769433694,73.10917923472178,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3266203896226,89.68268605732413,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69671815187698,81.71322658755291,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4825831369779,80.73155852167568,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98269658749615,77.23351866177512,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29443350075879,92.62363776258226,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74325328307515,82.02485006303962,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0795337308855,87.81544886130389,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06774765540429,89.99627038725713,48.758734180078825,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64628041262802,61.095581997126615,48.55010468484984,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62884207892121,79.81554231691402,48.29418927109514,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86236241665983,95.05541147901157,51.83911020369348,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34201143840083,79.62052193825575,58.87190597165166,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61773053820755,93.85177461718988,60.90102419693256,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73494042414531,80.23209745467437,55.22344094761243,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8153387541679,78.96494398480161,58.915988622614975,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51890298711201,81.0762160240294,59.93614722525046,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20935004385109,77.40065761219117,61.48718741370725,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.842290294901,71.15335814401399,66.853937733391,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.081604162221,96.08614079046367,54.72450596574282,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60407136946401,83.90827126585621,40.19340061990537,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64199489760384,71.35131932243331,43.06741377544293,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49409548272004,80.88584782947893,55.63680883338384,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90406653049038,87.09005916857717,53.061002154266234,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67878297514287,70.29758757838508,51.93742614628473,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41727485518209,74.60527924076388,45.89672026557923,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16908850218721,70.7932301913019,63.730075746266735,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.720354560597,79.16040784909012,41.84677179108509,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23809212131464,95.75383537613685,53.47286036746627,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00615967686942,74.03176028816766,53.862370809113514,54.62883408496953,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32537098904151,77.64759433176903,60.25244146124899,46.53143287755855,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40392081874192,76.6823833267301,54.72055874428502,55.113991047777546,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44043742375602,71.32811562370296,55.618979943072006,59.19283607405266,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58761239032232,80.31459208042631,55.34141513159473,42.41665380298397,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57889725846678,72.44608475043923,73.5488825964448,53.551286510060045,51.584356894401985
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.580891995717806,81.58230923751576,44.53345600693478,47.07233136775413,50.21443391690535
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16838880735665,62.67436079307552,57.34040843813227,45.519445940415906,58.532793833115534
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79069368465426,78.85795022672608,49.55044213355608,57.77618069510923,42.704847024333006
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89352026741332,77.61080751720077,66.82685309867227,63.05457666023719,50.3220622561323
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.610151181208465,85.04676801664952,59.0667612838551,50.65246885538967,55.05720151608857
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87142934382973,80.37813134129297,64.6782356259481,68.12625465382665,44.37161247684671
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30293967412534,82.58437900202529,71.63216894597336,61.18786732232074,59.3477933686265
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25281415611153,76.338202311943,58.66126516525955,50.738592363495414,43.47398376010024
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10531960117147,58.13289181306091,74.22876324529193,59.7062512938364,41.93858872003063
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32561623219574,93.21148012744709,66.24882460503201,60.383513583581475,62.572190469292515
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.593541823204134,70.5804706872444,56.682292623044745,51.92764209667735,57.43527834098761
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.967367469599694,51.26583205557044,72.50717299682508,54.46539002091296,54.544331080174345
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96311139727088,73.60836828895133,67.74079066265713,52.15201090585413,49.86391761357998
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.874285439842126,71.26537084675022,56.01683785629332,78.04135606760835,59.661791995652955
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23604463111221,71.40508694021335,74.2116426280738,51.94015755059285,43.91383760874379
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37013098544597,75.7592865934509,85.87613390546097,59.92087764923625,56.172138538606234
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10024583318814,63.68248192788674,52.045286934277534,70.71750401852142,52.85091762130279
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10722433245165,68.44759243309802,54.229289231913754,75.8337273039488,55.05088554391836
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.957454315444906,67.26347804357523,58.24291445251718,68.52999609723247,60.96575971627174
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7225628926793,56.355518573679724,66.71909248201148,51.24106006722637,51.7094992461447
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24739342727119,71.30551611651552,70.48663510933639,64.70933322476215,54.733212618973376
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.676752513645596,69.72660520894294,82.68169963095357,74.40312504655662,60.90054259117371
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35694534682516,70.62250999020176,60.94169561879535,62.36607753141381,44.43584218767709
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23842605653272,61.18301531012351,76.170086003324,73.16823326459851,51.74172544524926
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01754944494283,64.99697448880663,69.08418546863054,73.13544155138622,49.54394845795201
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5353833159699,76.3281886316617,66.02418776621386,74.57635065836479,54.588300945012726
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73663440775393,80.9940888941385,73.40377712889295,63.699646498460964,35.37817738685459
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47728755390372,66.55076377877778,73.65373440500727,70.90289174692666,54.95806940827877
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.369020322832114,79.13484747953305,86.91978811859873,57.912817056989226,45.706306341057825
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.781218960846175,60.34567934533426,79.8339203624449,67.18784405839176,46.11043726852652
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17380315231144,49.29603261599319,69.18005368426402,57.46392926886526,53.77522366325204
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57327827734518,74.62429759022564,65.49057887840148,61.56950264997902,51.78561710704703
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.555540005470164,64.60908454691612,73.33762653728515,86.5148384538265,50.02228469261645
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16051854346263,59.824026732387935,75.43531225530955,72.41940112854407,47.61552650486104
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86959838837342,64.74177251648327,87.83433584168844,71.9563585442761,48.33058397727217
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42929305508612,54.222686207429184,55.67055162779932,55.14272141343736,53.1655798599325
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01409097193657,75.78158199435191,71.70171092646804,73.02520156557694,39.75194343428842
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65301790571715,68.19375329166046,64.44361949824005,66.20619386468597
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.047288175977556,70.36873445572819,65.13365414369039,54.94634810209181
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05218123335855,78.27934917463637,60.50674656219674,46.90268889839476
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09693427608242,72.37568048454607,53.948027280515134,49.34002006352666
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71650078664713,65.70498158520111,56.98271717031412,52.5834410428761
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0187020291018,71.5674966686249,67.17991522710913,56.00698407641831
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18358665649552,58.38122117510204,72.14129442903656,73.39525554734067
