158,158,0.0,0.0,0.0,0.0,67.66648856191554,0.0,61.23284798151444,49.862368642672934,70.6938667785203,56.29498834511639,68.454861509651,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,42.9280021261876,0.0,65.09166167577919,43.85638684648257,68.57759361276091,55.12874003019979,65.0908606795584,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,44.14520725689727,0.0,67.15504994147999,54.17320056240947,69.03165906801378,50.51768341537519,72.43209304182069,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,42.81046150121411,50.16668452167981,65.93796974155016,53.76775912916263,54.41015604457149,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,66.61474605808263,58.74154878164274,57.92990411432267,47.734412282625755,70.90797917180137,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,59.740563171889704,54.407186731874546,77.83397332611332,60.49030109759682,68.5912743562207,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,53.79987616733105,53.38825763783976,60.68248357880114,44.86171807651907,56.49652973701584,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,63.95488112572751,55.53468189174663,76.45572128944073,49.301294827320945,70.4635787818049,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,53.85323490082201,0.0,75.08074995340262,53.93387396186942,67.91304711999028,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,63.81056751107779,0.0,66.6512589861178,54.41394274645751,64.83287852547242,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,71.3425053520422,0.0,71.03189690628206,35.58571857802325,68.60707683056388,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,55.67203349059935,0.0,77.12910419868003,58.52963854696878,69.27970457503523,52.353411018077885,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,53.72189874983937,0.0,73.36157576607056,66.63208690960354,97.21574005344313,53.01918015983257,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,62.81924409360926,0.0,70.89505531269853,35.514937290306534,76.1946571735065,50.870827191055234,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,41.094288535283354,0.0,76.12884658017856,53.432969186122165,64.57219761825556,44.997804266859035,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,58.52546399577831,0.0,73.37544136116495,61.893398730725785,66.02193535032038,40.223114176975386,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,59.300302997886064,0.0,71.2952881806689,41.019775830383956,68.58735656364946,56.90492999347455,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,44.412210462879386,0.0,66.03782650957706,61.4337402898642,70.91334862062983,53.14096267135804,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,55.34601041893559,0.0,66.38275313632083,54.82541645372264,70.60486260996363,50.258513741275365,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,49.880432373448436,0.0,71.97612056067639,57.00051433713388,80.54763911729162,55.09698262168176,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,49.39866574386569,0.0,75.76737109074399,74.99236023585667,77.30336586690763,55.26569307445811,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,45.053946350440086,0.0,71.13666726377514,56.33184160772057,87.95227569470684,63.223946254478705,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,59.407516190071185,0.0,67.39712066971725,56.55485124275157,81.71107453964969,53.3806764003671,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,48.558580788133575,0.0,66.5620971897802,68.44374169804895,64.86572555063195,61.1181821496634,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,50.8330803655323,0.0,77.71303962886087,47.960936938994834,64.97026626162338,67.46610631812553,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,34.09234635190312,0.0,83.44525915371027,65.1814044665987,75.59910826770592,56.40131392152496,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,66.20529843087435,0.0,67.95693074899303,44.601232792857765,78.05766918278131,69.61014802147783,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,53.99128119824716,0.0,70.06073965419556,54.34000859682461,75.9885174893887,76.6660981720901,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,67.10715553735912,0.0,72.20040858305666,56.69423649820056,69.12565596939862,56.09969043481939,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,44.16626817924077,0.0,74.3483326241229,61.666876711402075,72.96019155678884,60.543335399877755,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,56.8280402174298,0.0,60.4753783804557,54.766071064716115,66.64312955786826,56.653424858342234,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,64.14434026284782,0.0,74.5210247605802,50.280106058216916,89.7123542858165,64.25899124140892,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,46.97276535258047,0.0,83.75262712345676,50.307282658980284,72.88677120458574,55.80462344549678,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,43.293618077266345,0.0,73.704186196654,63.1127221319757,85.89663552032042,69.48412273585083,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14871729480274,39.64024961791223,76.21911026481617,63.98319821313221,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93753214918175,64.1343955240235,75.22315469214601,43.18005895588442,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90691852251075,58.103458971411285,79.48918639744493,68.95570524220646,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8657194307589,55.515452893931474,67.7822263487663,56.727876853647885,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.232593737825695,43.68915755139871,81.02809607688326,66.14361582976713,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41329782135494,37.5615375862209,83.95281594617603,45.65557801284176,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.678195053825284,56.02438117605487,86.499325770256,61.20424994202095,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52536745137865,46.21192966814699,84.3913917027706,52.92786852209784,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.621475925707756,0.0,90.78270148327714,53.95110789544713,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21678448293191,0.0,84.69897984524529,72.30064964501327,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36904519115684,0.0,81.38617771833087,65.85525352296877,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58318009456285,0.0,84.91728020722948,67.32429577899538,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78957346251039,0.0,87.54591065984326,70.54920449835654,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0713851542518,0.0,90.82526368438805,64.42388421931125,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07810526267149,0.0,91.16906593806412,68.78557203871796,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.783112589177904,0.0,73.25784373207534,63.25699945956787,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.975943389046265,0.0,90.07787161948005,83.17921699558654,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78078440810701,0.0,83.67804078375943,64.09920758018662,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1209718672284,0.0,78.76744453353943,72.13669041640853,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9751875186066,0.0,76.25095140716184,66.1083390041722,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69019920255489,0.0,78.32424936622581,63.69943033421688,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46948376884052,0.0,79.13875620095325,65.37016647279604,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58712153965432,0.0,80.35761956609862,74.95992277224663,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84597559998548,0.0,84.54144895599607,74.09515035640095,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89783865537817,0.0,87.9425807090703,64.60058111815047,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5104883366418,0.0,77.21214268428847,74.95738586379733,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00961941101264,0.0,89.1565618460092,61.206279128614725,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48265566667527,0.0,84.07551039380586,79.4330858466536,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57656818976244,0.0,81.35554787417698,69.62643038013515,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08255033966941,0.0,77.9507034141742,88.19100176569427,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47471215029945,0.0,88.29848326030054,71.27370853446627,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18076301233468,0.0,93.01241795408865,75.52047636081738,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91259271519225,0.0,76.78659530594916,69.10090651186047,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.752609591327584,0.0,78.62707008809744,66.93965219769213,58.00332395602486,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41236899478935,0.0,88.41820791662947,69.04836912687782,66.56366818701277,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.041971074406156,0.0,88.91880558073869,62.15717809476882,56.8800281947004,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29787426982199,0.0,84.11557808915322,65.26196267321268,56.05178938970699,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20106618661603,0.0,68.83939087722297,65.74857308632863,56.267424786447336,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02021884285789,0.0,83.8016406558443,75.2541499176906,59.428217135485355,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96780189517251,0.0,95.42587673434862,76.83440773698075,69.69708952169265,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.787897629881314,0.0,86.91090819435831,82.42997937453646,42.88031063236144,38.05940232316563,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45828317181841,0.0,78.56502890401501,81.5272772742259,47.36983701146873,41.442045149338,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57975931900219,0.0,69.46102675026954,80.2397732119274,55.38185792650181,44.42120950431962,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55793522174727,0.0,74.8675259656611,57.3034488972898,50.49918782941625,58.528247458563776,53.29874496645816,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30022907547662,0.0,76.90581385315252,82.45935480877341,42.591820567234066,38.927608205083665,56.33105402491631,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33349012410999,0.0,73.26608267947665,72.30415417528776,51.82576630173725,57.13957792647667,61.78425322369846,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17994052567108,0.0,63.00084729824131,71.6498536299875,67.52158588681414,54.62402084094712,46.08640424092194,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23632234785136,0.0,87.43343305312942,62.483049043686854,42.75640913042402,53.503558671018226,37.014607539387924,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.261344376700954,0.0,70.72310434850701,78.09412156349218,61.59111206710415,51.26504065542457,58.64838670847717,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74296824849962,0.0,83.60593012226394,67.2164153529856,53.203206757000075,46.09723773560617,47.78712734031185,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17740995619777,0.0,89.31222159327822,82.42279110807085,53.15116676014959,54.85111962716978,52.91769616835097,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.718888920692905,0.0,73.98091356071255,92.43878775771297,60.21895241873095,56.30278153487073,57.94525521667137,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43848896634151,0.0,72.5477191582607,83.12683079526154,53.95213513366902,59.011549485659486,47.583874565701606,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2538668494339,0.0,71.35824335399673,69.44929722787518,46.412715923257046,41.878609618054284,43.54065017244404,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75059908915611,0.0,80.20123875712582,85.53904852552779,69.55406862040891,62.464595181954536,47.880656582643155,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24061562242041,0.0,71.32700748367591,67.12565225758142,47.26184042277521,54.74816959343588,58.72231135969952,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.972364787914564,0.0,76.6443247952124,87.5138671149639,60.00363746362968,51.306318999691726,46.26204911773702,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.050951832774594,0.0,77.73082279045295,77.12099530695099,58.069150052657704,53.06903632565431,53.7067803951423,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91764148829526,0.0,87.64219538251783,76.12243637601725,60.009582923318575,69.40324305567638,56.55016781703779,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45687894553865,88.57898232700018,55.21385246649118,48.59060610216649,75.29637041712212,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74900417227722,81.18023599488426,55.87135092166366,52.30941153505945,65.72257249028182,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09988147358277,70.93860896892514,62.76987245071361,66.02497834462451,71.7417696774952,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82906823124027,75.39775144272686,56.48868894944185,62.69060106571904,68.63037374701648,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89354454239351,79.49151307063464,50.4829052756301,56.96445518117682,60.25866589470366,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4414244286126,86.4035914151205,60.005115481841784,57.50096137949385,60.57346066279513,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.398893492713285,68.38836927409903,51.13957548862541,52.083224939881475,42.56309088824946,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04837159826117,98.59511877007972,60.52493953331638,46.46503098611646,53.714857834866656,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67252632292127,89.26719186995476,57.31611067852448,73.74787732076958,69.97451945095132,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36365795172966,85.24790816296355,64.74157280076048,54.09392424023015,54.37081357709546,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.560682838135506,71.59745013066421,65.84024959286687,50.25322065094374,59.00794813692313,59.1666318452632
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78577409301184,87.93896842492818,46.204510955570186,53.09838030318565,66.0839322693993,58.946301774565285
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02036526885341,74.71306519375408,69.37872461566091,55.7403879555907,60.30575009733661,63.17543146657694
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32832728302117,70.67557981675033,55.08054696125743,49.794801289005434,46.636890404607485,60.813296398735005
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42737725196321,74.75993089145746,54.058423551342116,64.52506264918667,73.33501680373287,52.081131793563756
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29826476725317,80.77772362757396,53.606119214109,51.17154597613455,63.201093146770674,57.92244222867956
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66861635211387,70.22421630606051,44.76363707766262,62.81267234028844,64.08935984631694,50.53257971910381
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94639257204348,91.8520148745675,66.54484630729124,52.914751117898795,63.83448838265418,53.70642563049856
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53765220209587,68.30085936352403,39.95587634193606,64.98167680118478,32.14201276978634,59.912039436741075
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70480195472703,77.49421105183694,55.37308391927905,62.72826254267104,62.369816450329765,49.49256141571668
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53732967302889,71.42091720579411,50.23711467369332,56.95128200934427,62.95220317308964,42.322164027279726
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79433096020817,79.1355669410383,56.2479377222042,56.37185547266382,62.10942418845377,53.1882309075161
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42396935289219,82.98348291907894,67.20020209246096,56.97820245113892,74.79023112274609,62.42346857263007
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94776204537288,77.69569127060808,56.90228736085221,58.66684309289816,69.24015272930266,59.29560603016485
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29202879982197,73.08192251303618,54.26510733791585,46.766342205715326,63.49700369159157,46.5718968646186
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3302656826572,60.5369387612216,68.66013846279512,63.09525528191813,83.45821465414461,47.55351319180534
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53535012801025,73.03921932633642,57.03916843707272,46.21964792483331,56.58966728742026,58.98826214023873
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.492640160040054,73.04418140486189,61.20522677301275,55.78914309591016,62.104224651047026,55.65220337759252
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29334089259352,70.06478286727045,63.44554810663368,78.18701196204562,50.85104330129292,61.66943713065536
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7734910266755,72.17730136834902,60.501710361759564,78.18384325134821,69.2112397945671,68.70395001787502
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.006919531175896,70.62853900029869,74.86256152997016,58.81578806582546,69.58365063512278,63.302152862483105
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27886435989956,70.98239794245701,69.05681219335969,55.12926505201379,68.38038163436877,61.55679287592581
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06031315322698,65.29354936656479,47.157002271286146,61.18906757565373,79.11264955501764,64.02135909423225
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2342339456253,74.76113447198139,68.62188143146712,51.115519778055756,67.56120449269854,74.43429571793902
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83779922343592,68.5035321624786,73.64232194497635,59.1780420042176,81.78687884010031,61.5464454949479
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.724894874227246,61.55812504634011,64.66524167075,69.72220738520387,71.5285878245231,75.32165560396308
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22395907051295,63.83553877813455,81.98936121734232,59.55907470970683,64.00463568416153,56.65434580165886
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67914212479334,77.33505905945698,65.24617950922354,53.1661127180993,76.86622018382924,57.55363932824103
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50331112837394,70.21189161274654,64.76434436850496,51.045692301353924,70.57362220936722,63.26968691263646
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3794526399491,57.34499198009239,76.47931159500908,64.71748154603581,63.84384086301651,62.067534932237976
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.368190285595844,62.68663734806537,68.44423250868812,57.08369132666478,74.42623959174098,53.71573818941
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66770554085605,61.55383503759302,59.64838297527449,48.256671342881006,69.75112610725596,71.76882037269836
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43617220908422,61.98520311625462,65.32168867640108,58.95564597578104,66.2052889045313,59.79824040991488
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60012651533076,60.071118949992986,69.60027434134705,57.12849138253771,70.29540167282235,61.248701974122966
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.783245691091906,66.29327936388016,70.24909640683802,73.80305977350666,70.88060593479818,68.4529684233085
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35962219653722,53.890711719381024,59.650673735188136,53.35486676152104,70.18824869986905,65.30038286262737
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12660876994991,66.72057933546589,67.76516434568349,50.139618971158114,79.37958073928608,54.11958655327949
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23812194440868,52.32587567805861,46.04379709430615,70.33062631736848,69.62360282459753
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75052626278912,67.9690903224211,54.37310257030569,55.51149655595859,62.725734110298546
