167,167,0.0,0.0,0.0,0.0,0.0,0.0,70.56013873572729,0.0,81.04647313168672,63.61299607390814,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,67.59403396727411,0.0,84.6580877747322,53.97131303201516,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,65.40924498047072,0.0,78.65541417511405,79.18294905746559,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,79.5698589865176,0.0,93.96034858958107,61.006358330108085,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,75.71801495791533,0.0,77.48933752089977,58.153004261826474,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,68.14186005182177,0.0,90.6104929514975,63.22967641329548,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,73.09550150214822,0.0,87.87739366669152,62.43873363841448,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,66.91340807981649,0.0,83.66312997793372,66.09868793443196,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,64.2717391644956,0.0,80.93046089197213,75.04750219938984,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,73.81170971229638,0.0,82.29291394199223,60.507763949746725,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,68.71836772003623,0.0,88.02601375755881,67.4291704244742,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,59.445269005452936,0.0,72.8568497624868,68.35690021596251,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,67.15535086598013,0.0,91.70847456709234,56.41131769365457,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,49.0641577645239,0.0,83.71264971814466,72.93420303266947,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,57.53778533177726,0.0,94.78121577669364,66.27118489971062,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,70.98542246520576,0.0,72.48836298254678,65.51352532852856,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,70.72069594472569,0.0,78.23951901460393,63.461648937166956,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,69.91105005040339,0.0,86.15939330133148,61.35765951197922,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,59.82428722500283,0.0,79.60531808726532,71.53022914758124,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,49.430258743050366,0.0,80.2010798373886,63.25143015938987,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,53.600446297233454,0.0,88.89337701916827,74.74349962258697,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,58.5644398411949,0.0,76.64533025888562,71.39429838794442,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,59.75621555560317,0.0,81.15120396403061,65.51877711459272,58.009873912002504,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,68.12942420274028,0.0,74.14738549481466,73.36850781574083,30.804065367444224,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,57.075290647755764,0.0,86.84957627815791,61.03758329850758,50.44767465211815,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,60.119553383205,0.0,67.23491050186539,70.7484699733026,58.01680593090589,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,63.374987767366015,0.0,90.7918781805272,79.00526162572915,40.396466459388876,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,56.70568092224168,0.0,77.93676621290454,68.32981733042044,50.98650935806866,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,48.52165274250563,0.0,83.78045584071904,79.09308918892987,48.97256870003101,48.68614517496522,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,54.60185235835554,0.0,86.23727074606771,60.99466115823142,71.45422962887189,65.68322964486025,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,53.57684078191224,0.0,74.3026754421798,55.52966009331206,55.17113012492463,57.7733672189526,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,41.47282710291914,0.0,69.74968773632884,65.34343817278003,55.631465285074604,52.22707259478558,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,51.63865221832934,0.0,75.8571181971232,72.97688296430248,59.84897152834963,67.32630928792632,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,48.07881713967711,0.0,82.67716268707598,66.38066835216635,56.53280531671865,56.44658979211158,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,42.712780397169794,0.0,59.70168194882133,74.97096163770685,66.76964955925902,49.62111015097553,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,49.48637548677722,0.0,82.38470813275853,71.20772063535257,66.49959371293559,49.970803253448835,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,76.77864319492991,0.0,81.77657411787179,74.6405815954149,38.64136175263909,46.912541707034976,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,45.059476356262834,0.0,87.22430854040664,75.82897151498719,61.79566522069332,62.273383363766925,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,71.1591211516383,0.0,81.93924532029955,73.27370489314605,60.57958161061051,57.60880280864815,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,49.059682919891884,0.0,70.94767808661892,83.17093380704378,56.40669176454112,67.24443338812908,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,58.453786697434154,0.0,58.2717980026364,60.10458869887279,60.6097548870584,60.3652469078319,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,57.65168498304479,0.0,80.71679466398997,52.22428361786686,51.76155984103684,62.59447791403533,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,57.88089305123113,0.0,88.36410005000164,62.48206586802534,32.35535156825484,58.127921043291046,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,61.402508425734595,0.0,74.04542239410054,80.76221504766376,65.62257021826062,57.343470133501015,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,55.15443199134812,0.0,60.063280780260996,72.99917441017885,51.88281312565023,66.43157740353791,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,46.826891007648115,0.0,51.97677881810864,67.43901186976119,44.61671183614685,55.6733893558429,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,54.120651994862314,0.0,75.39531916079046,68.18253152541698,62.43821804847582,57.949259976757546,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,55.801396576293435,0.0,80.4166812757572,68.88403210436401,76.55827551835176,44.96751953918487,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,51.017193931768254,0.0,67.9876190367788,61.84929813173048,44.76408304620779,57.84961097373099,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,56.43299538322478,0.0,67.0932745606195,65.16365836745611,56.45394152190596,67.97126795484323,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48768520351643,64.12854887557504,57.60368183990091,58.81450222591636,49.35999354413666,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62791733093631,74.9910762342165,57.97713523944168,68.79478539243185,37.70325723477525,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51264640864338,65.87480696551921,51.796986381096495,61.90201024566587,56.55013515750835,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9547359234237,70.55385534137525,51.921056908725085,52.189745212545944,53.570038911886535,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33245856153957,82.22598785991707,58.3424440777193,59.90271280456771,37.590243459773575,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03079321717124,67.82185299931999,46.94415685297475,61.954097780779975,51.61473375400531,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6836617513426,69.43875157697369,62.7897749309348,65.26097607943446,42.87365794835715,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07400911777606,78.31076320194666,50.71680462272933,66.69058923600872,53.21381559810807,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42937419484596,68.50852572325871,52.14424294089307,76.78908139832504,53.920287405915985,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08999875900957,75.54907603924678,46.630540166811095,63.08847139256014,61.784322320483035,48.22043358280106,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54818678785416,75.19794357632908,63.74009033897649,67.88091045139802,55.54981121608664,58.682712597286226,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01023423637528,60.6189210821413,55.93582809330842,67.87826160497865,56.24150161945894,55.571162433199646,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11225738104476,49.11471432853662,61.931431677548304,46.97134222514394,56.166828851713085,61.45425413902307,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.855862081985144,76.77265516689903,46.67158155691706,54.89766052742946,60.05015185364145,59.14065081333937,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.867433109817085,77.91787678363676,59.2269480388815,77.4493461833251,40.12373170129571,53.8718816218956,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74185496239673,70.77347984245745,53.10291983991901,48.643272315514736,67.6396972155845,59.20974993653734,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62467880236038,56.58263371077869,50.40287963570569,71.8907150771174,46.24512763385247,61.417593266260944,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82594902880176,74.77073618154697,58.25207756772111,55.837606908150306,58.21241686397152,64.78231537092385,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72632772014988,67.52737969196708,58.35510520398923,71.60821164899367,43.47735085015476,59.42563907294959,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.191826298263166,79.96893402458932,72.46591580531047,61.705551946708574,50.93972135717708,53.63463623535964,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60267427343072,74.33923204139114,48.531260225930005,59.38422192935265,71.41636154097252,61.42001009772722,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4987199714447,60.355352829838274,80.86433407820317,58.51586137928377,53.950081529628875,53.68132935049069,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51847896240045,60.692843085415305,58.13845232329129,69.81249108389058,47.9522608817564,77.44479040322105,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.020413828709806,80.47232819472349,47.97088447309448,62.09537960169601,49.27905541222011,54.7419658522215,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62631853699757,74.52729821894356,56.44478504992929,90.01206046303632,58.311852803593254,49.08783075358315,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95444331285192,74.1179227633497,39.36532698650059,62.947849357853194,45.943699459749155,67.10272130961926,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.739201668261714,66.28675335864509,61.289666725007514,69.8733724803004,59.81004751052076,62.63593476072642,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.512773622418216,77.33601027844159,65.34011898457186,66.30704777572356,52.61065768310799,43.89256901493468,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53067133980701,77.6040119780014,36.93431685334923,85.14374861306214,52.04220464373603,70.30148538747174,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27326217315611,79.4867364491392,60.29624594046027,71.81718644608829,51.76157460711208,60.93376221161496,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70346421157302,69.82813259536854,51.45074054899483,75.23673831120784,52.11810317019486,73.3448540733278,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82905765832594,66.40899590314356,47.163778253473986,63.76635004604991,48.105686340730955,56.93855361201512,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69477615297004,65.40390614151924,56.552627146996535,62.03376966055885,56.34342980750722,49.456105574979965,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91529417549681,60.92071236401085,70.16592461326022,66.4962094567552,53.63075644803422,56.950557640944034,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79872398893048,63.71519999927162,62.7323528811892,65.56602886806661,62.431666427984155,70.63760646330897,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70032042382596,55.65309507215745,54.990821184344306,62.079423490266045,41.594501337031,58.06316969135618,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57048874923955,67.4865968617953,58.326465313520615,68.52410218914888,66.32271951564701,66.8859444847776,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32426159139948,48.05196878390394,56.50244568719582,63.19202359424018,50.641124372505544,71.44262848059817,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.699468322457605,64.28249918304562,57.08155062805166,73.74683559588384,70.60522753969275,61.139948020992826,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45008280376463,61.56328212349861,60.3871043510036,82.17833722715635,41.976386277575024,66.81901748710749,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42984512645547,60.10667661481322,52.319349875149776,77.5158096984361,53.16140652453875,77.20295634716652,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12154649593121,46.75014240516062,65.1368561370334,74.80453483510597,58.808990099886316,72.82504306296138,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42374443148662,62.73533293732881,47.82348082749883,71.54155061172463,52.456917270910125,80.25798080832938,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15240942616825,61.48068295419071,64.3132648150544,74.13952443647042,69.81500405676105,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9720828951359,55.900510275583976,83.3317843800833,43.78520674159935,60.53306828139992,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29660540160012,46.99053924906433,79.0607052660346,33.166206037944676,62.018242150146285,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.167044560647284,54.67719637497432,76.39257722816905,49.24536920542861,54.58891163969915,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84836092991286,40.91207780731685,97.85959760059345,57.809366208554934,74.19051207824198,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66374305111416,51.28592166923781,76.61270148527532,45.33664349522667,76.8984760690375,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.562406643957985,45.786604994563504,79.82495240865984,54.09451369793203,62.91397532465584,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96813080591279,60.804429026844616,79.02323089474744,74.01267688208029,58.66864012016355,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.185799699883866,47.74752052862053,63.29728222798734,63.95434742297563,67.19256998099888,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.307467783420336,62.636978924920044,67.67592625649363,37.94776929712462,68.82952569600636,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84382020409882,55.526250795221664,64.42202417951233,38.72606683812266,65.81364789530356,61.83291930013423
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.592945963759945,54.58945709648591,74.8106570961237,62.699755914286214,72.05014545628389,34.521883245911475
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.599726022992726,58.908410177331255,67.3441136511825,61.87704899314947,65.83378704969473,37.350781303576596
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23057764111536,38.254037549672404,74.88188468971484,62.8999606697407,72.6866160217732,58.92935148184478
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48137194241912,0.0,87.80633854126641,58.38146303395877,69.77209110651577,52.185843358006125
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.051795061328356,0.0,81.29082770177291,61.07050782901922,74.16427914861148,48.204843247207194
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.073252222881564,0.0,80.81762178265771,56.35658016078219,78.82426680719203,61.959334323431904
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.739756161670186,0.0,74.80013451558744,55.499035709983914,79.17592122083151,51.99979506973517
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.026625906332164,0.0,71.7997240429512,61.3281403873183,69.38387693522549,51.50835967483488
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.425916413201094,0.0,87.71057917436548,59.977688437526204,74.29422195398222,67.10222787991896
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75615054453682,0.0,82.35149844600019,62.30250262378604,63.92453770880495,63.36368061396954
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.855222044506334,0.0,55.6595927212642,66.63418220032263,68.61546247101128,42.82685164991778
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.949527566698364,0.0,87.80738454789865,44.26803725250759,81.7801228803348,66.96155199618381
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24310728293568,0.0,62.197987437011534,53.772221088872286,65.06889828209434,63.864865085412546
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39345180727685,0.0,63.74458168101317,41.837612659631475,85.8931861079474,60.67966858621459
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38905420555381,0.0,72.21054847050982,57.7686097021124,77.36497717619778,61.88952230157514
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.637134923030814,0.0,64.20110926462513,47.12107517861078,82.63729514720096,43.73126797189573
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06815041026367,0.0,75.01891054693397,47.98793823744541,67.98392826525232,61.78620636355804
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58642179015523,0.0,78.37184647208947,38.48707651009171,76.85140317751794,55.111403234132794
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92939986398625,0.0,70.23139243775353,53.3148508059212,85.96357411804406,52.83157420768767
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81041419617979,60.690100586535706,94.25237319678834,64.01442835211517
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93462710005953,59.14737641506335,82.22345969854685,64.89159412536506
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04449467447354,49.7828878173154,80.71050015827943,46.948431185171934
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.951190890059635,0.0,88.1623377386854,62.888377164984334
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3195657864012,0.0,77.3001785254094,65.810897191257
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40838551884386,0.0,91.37020662223448,68.63063503757142
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0335689909625,0.0,82.25753632627425,66.02304497498544
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55626100309554,0.0,82.42491292296197,64.63323192340475
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30269373178123,0.0,75.0628999337705,68.31934072388864
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88128244186115,0.0,75.55016391313876,53.55343603787472
