163,163,0.0,0.0,0.0,0.0,0.0,59.502601327053284,62.00562796084647,0.0,57.65717765660149,62.72349417414832,54.89580013361112,42.0723595864741,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,44.17229150933488,59.88449587071972,0.0,45.21296529996242,57.202672992787846,71.6322114321953,64.78210661585457,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,43.261148145880746,55.39152735010086,0.0,61.45433956520047,71.95900997241368,57.69588466857009,65.4725108208569,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,55.39221538510044,56.7596329091987,0.0,70.68019159493022,79.39629897689284,48.001629531187895,36.96561022566776,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,48.458706932528926,55.240371359602605,0.0,70.49489916510042,72.19148558832654,51.45769823089233,49.498059713136556,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,49.122447007682,61.71012061727953,0.0,51.34335360536784,58.17276395908452,71.09541616188399,55.079901878443884,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,59.070548368836555,0.0,50.16293573081615,67.43683286665893,61.69055497279788,37.913964268416144,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,45.89673331287958,0.0,51.630767755086126,68.47862880554366,52.56050739946674,51.21724183144721,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,60.2562925389214,0.0,68.49442885137799,62.85716835166434,45.56366966199598,71.4472922311688,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,58.83539220349657,0.0,68.57112162564623,78.3133865372318,62.69531989455794,40.44862006195584,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,60.09247614194577,0.0,59.39333026016696,75.01391336658072,70.93100066771025,47.026235130400664,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,63.572899803637604,0.0,56.52486737113019,77.04737139403005,54.042266400565325,72.127910856601,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,54.21967103157654,0.0,67.80312423493461,76.72102892016716,50.700292689662234,48.75410177997469,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,60.34005541749655,0.0,51.85666079692376,78.41238613673833,70.5347454920659,67.87096332206696,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,62.693434502960336,0.0,71.9741977750579,64.36162524082029,66.06008634914885,45.89324136786585,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,61.15520482185367,0.0,42.53452783919086,53.79526832608363,57.75226691489833,53.681775742716255,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,63.519559988928776,0.0,42.89715055132655,63.117022405080334,71.79238206130591,51.31681270582557,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,58.435726716193294,0.0,61.6112133510173,78.65684160392713,64.60720074170148,50.89970524761844,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,66.4019963443622,0.0,60.87919323004215,65.77393241228586,63.82987953167438,61.685588613552305,42.92104731948396,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,43.07943150883129,0.0,60.764098238112936,58.69825089858205,68.79528116138165,54.84708700439778,59.156601369520686,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,39.98204849185984,0.0,53.4698647299752,54.930110136405666,65.6750837585234,59.679675201756616,54.24494117676196,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,65.39407534194876,0.0,43.87937047317286,52.243234320232446,62.25402592273218,49.99246202822995,45.86898392888129,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,43.50167771940176,0.0,44.069852392095285,65.91798926151499,72.27901396565093,47.514883502710184,55.348586076118195,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,66.50844434705279,0.0,40.213641764730454,71.52738898774686,72.44652415036342,52.933782740218206,43.66354558818317,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,48.880185079531614,0.0,68.58974034016174,48.74030397653875,62.93169637991012,70.93675176742369,35.29290933133116,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,41.34326285139136,0.0,59.214156734158905,66.72789471700865,64.76911125292017,40.25572084320457,60.7820549354624,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,51.6464545722217,0.0,35.823980767086624,73.26454692455732,72.44913187794295,56.32848184481902,40.16299703709909,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,45.01152543275278,0.0,51.12204933281092,77.12337971425188,69.5763147989544,45.16415822498052,48.80874230757583,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,48.55475713828898,0.0,55.224093788756775,68.1915752882477,66.71568392635248,59.885859341426105,51.886389207195094,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,37.78048470156404,0.0,51.438567106807355,75.29193324184386,68.55665927975441,50.10515501292737,65.94516322684939,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22846467404373,53.42597021448199,76.56015614905021,61.52337569911666,47.70865675306156,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8392705693364,71.3498988933926,41.78606027386543,60.154167254582454,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26062876647833,62.79421729701984,63.52389018980255,44.10181423688471,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.399576813677434,74.51705736955012,59.44931699587037,52.18347343194819,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.320413431705305,65.58560947428093,54.289570114430404,53.01163316671902,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42998149156854,80.91882224459606,45.00943767040903,57.043288503353196,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47743239482904,67.22970185829054,58.58052463709684,75.70649896191782,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22084450002984,56.74387217985779,49.31398442066797,50.489939459166976,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16640010083506,62.32199348395415,55.17630123939147,70.46186879928463,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04184222237296,73.0413401459201,60.144497394723544,56.95421277865938,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29652875644959,58.255264810569585,72.57117765544936,48.11808903024647,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29624640328407,85.45376069930882,54.86340592923096,57.61024194062925,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11867107999679,76.50751823206936,47.53975370883987,62.47586853691061,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31697014247648,68.24276467924437,52.984253810961924,58.71991957275419,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28253743874903,69.46933222680201,61.68096313811059,47.80961120604371,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07248900720475,65.08902432453496,51.86715057881541,55.45584569198573,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75009431484732,74.56154487865214,45.15781029213696,59.67875324832813,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44079945996087,74.2529831037935,48.732462909210554,66.38913275954121,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50174610751613,77.01174377426987,58.26621538161879,52.71332267914387,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5652899644977,73.3375551125537,67.23359729630181,62.051511796417266,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9532330945636,82.07482227988277,54.9609973992287,55.40092736463731,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21983884242114,68.13003731413134,58.232103972897164,61.664338525365594,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60983687688544,62.391875091926785,46.68985190637835,59.501133725718105,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22945510532564,68.56070802578584,41.45311898044601,60.59907291402556,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0279001643602,66.84109995474424,51.05283676672418,61.84703876848559,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6357559278657,85.02668712124127,42.809177682616216,52.2686665992556,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67993328771358,65.21828720967407,54.38385539022769,57.56293372657127,37.77931660039666,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58404108603204,73.00481895996558,49.2779878595828,60.45976042202857,58.295682549191795,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00615827588207,61.369540375463195,0.0,53.5762617439547,57.00911115505444,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30155345769947,78.44432360935478,0.0,50.18048802560278,46.6583844845546,62.76097647578661,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47227088107559,65.59485416577286,0.0,50.75782043854379,62.22686481226806,61.28224125601096,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91503663273211,90.33525878326725,0.0,53.72488368675762,65.82518177989976,54.15097195264125,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63345204234274,65.7276992807046,0.0,50.22262843220779,56.858168792804314,25.159542022384045,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.315902069512,70.9992631792112,0.0,63.460632343967156,46.693600016354594,64.53355665521781,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24264900567258,62.900738357818774,0.0,53.779405725263416,52.20291663015448,59.96670272463689,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5053471035597,71.05679489937317,0.0,60.07784938015848,52.80749459314234,65.74177167878202,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28552888427726,72.48097554129913,0.0,43.23499251510092,43.45699158978026,39.02741456102381,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85422343067741,71.50763729662432,0.0,51.844060788848736,63.41245406270241,63.07500750934261,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22609563855924,60.49803682800888,0.0,65.37394261537386,51.29989603397556,33.159524675000256,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88392704595093,73.55406052754029,0.0,52.95496143287272,36.08748488348971,47.9360923352897,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79872410836957,55.5578885210569,0.0,63.549985687873495,55.800591938658435,63.56941059819805,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13289223096071,76.31613821463962,0.0,54.43110429822834,69.89785539732074,54.43589551452606,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86122164334495,77.28947980106676,0.0,47.53307913894622,47.921495578997295,65.82232551802267,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62753629435491,72.6168486166518,0.0,59.87708900477311,42.72431747344267,56.50806876525042,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31429332638045,58.1368529328705,0.0,43.90163735551299,63.50343046468041,49.861614194680016,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93847985316297,60.660180187467446,0.0,67.634768006058,65.79292387392061,59.19701499712008,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3193863920921,79.88674363813031,0.0,36.78094357831597,50.67404977949886,48.402116918496866,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.154863656462894,68.29603592157179,0.0,46.99794527031959,54.882467172695584,69.28322974782515,54.44874957679283
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16882570337422,63.971659970591126,0.0,72.43547904568723,59.8403538943189,56.98199321561066,53.60589491772886
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92879179556863,55.29609054612044,0.0,58.26088466073909,59.066837306591964,56.16559231362665,41.82837086663085
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22483974359503,61.19668811139818,0.0,50.6104258469466,51.38257093835789,62.22467848165425,58.60783108491569
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14582719255537,64.34393167886559,0.0,46.5221525008852,48.89199679163299,56.08454729219812,42.407315627729034
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06049690607138,62.57736292944324,0.0,53.736091281920935,48.98275416176358,67.62453378407933,69.41667025692693
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10292794858714,60.98532931854717,0.0,57.76842058804493,59.275838681289954,43.64015938259361,59.021095170032204
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.421339919862966,58.6455516507024,0.0,72.18250366851059,71.66392451829866,50.1509585023792,46.128291755281296
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44677634517507,60.81649552311485,0.0,60.73550897396804,62.46475224905242,50.61111252228686,67.85527233765903
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19121113572462,57.8890267908376,0.0,53.15279565734436,63.61117831958828,55.961866874147006,51.4182801526066
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.128683598472286,62.851309810247784,0.0,51.05360188588568,63.467886048861104,53.03555774058201,65.31279613528476
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40741696299172,55.83360155202203,0.0,51.682035734376036,61.839067720440624,60.63593012243624,55.914358385367926
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23884737033022,68.17310617441534,0.0,46.80601096060747,61.71293177030824,52.622506467800285,51.86247399980421
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35788102981863,62.28572231518852,0.0,50.97878139616826,61.48970284502764,58.77891204271622,42.59971402325187
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86144656744445,58.742293041021846,0.0,39.06170702193937,61.6086440245178,68.62698499603097,61.25116914068972
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6685804477867,53.57138262416531,0.0,55.28290426893479,68.6925832660807,59.711208719634115,38.21573519769601
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93909382588777,73.11622746745783,0.0,51.614356270175115,53.94617581294568,53.34667051714041,51.27953310621636
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11293200436957,73.38090174063397,0.0,63.728058376066215,62.59222362697147,57.73966608005928,51.68236929543555
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0304008240457,67.53124069845656,0.0,57.8758859882483,68.06275864946966,65.24330444014491,53.743781021484175
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0458331586227,67.46242613463247,0.0,61.34586563607108,63.025334995397934,66.69303432228376,56.830365212646264
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84120661036338,51.13577297240522,0.0,45.83781614098693,62.98896136348266,61.44148338511891,55.77685322103517
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45126139030243,66.0271813212744,0.0,48.85392612227031,53.94867253188099,47.062464889342074,54.059554005469195
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61265393100037,57.64746979223236,0.0,62.906937351705366,67.18328898724073,60.66579299623818,61.096928224687055
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44261422181758,69.15856665937176,0.0,57.982625198618194,60.51994748996857,58.91045688544277,69.7628514381164
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.799606488511806,65.11413784824757,0.0,62.96184389794692,68.24556532410573,66.87389989467245,66.47708981347347
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7572416790759,50.857698482798,0.0,42.568820947471146,65.25982099088877,51.16340931936351,69.88572601407674
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45945488302596,63.78276275702067,0.0,47.78090976901497,70.96841775521379,65.14973265999203,53.67549911167891
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63506791761654,49.8481088715054,0.0,52.91749771218811,63.72748041391159,55.88365304083458,63.93806505697292
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.379524414314076,58.518820491703266,0.0,54.45117483046146,57.78028930651986,67.75018751309372,54.80144168679135
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32112408185587,46.93829102505738,0.0,39.19121984612799,73.6522386210536,52.56117665499874,73.86232550050696
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41956022374472,0.0,66.92859980957046,64.12837494744417,50.714893808667206,58.77734350391327
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36096863339673,0.0,0.0,56.211519737110756,66.81936074115335,57.589339976101385
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31756716578641,0.0,0.0,59.69096912784025,60.469025190837755,58.55042235819205
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46097752242767,0.0,0.0,80.74608362190571,64.8523375400076,63.4049903599838
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08154749567189,0.0,0.0,70.58380548608262,62.555514160312974,70.36728257273975
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.998622686719294,0.0,0.0,72.59648616892298,65.71481499553005,58.88950064502639
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50150940355995,0.0,0.0,59.509832756637934,51.747048155252436,50.607993358773776
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3918601444366,0.0,0.0,73.84654015797463,68.07247228183445,56.832890449424454
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46782048556855,0.0,0.0,49.57681402338608,49.23769654296203,69.8828061785916
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67113133950646,0.0,0.0,66.30581501786617,82.76268222020491,61.53827689290707
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84604158466068,0.0,0.0,68.6974212864826,76.44858510200423,64.18821350293214
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.463891863500564,0.0,0.0,77.19643908406789,60.813295198137894,70.33796824333488
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30182712542664,0.0,0.0,90.01746296970236,59.9611037052267,52.987010721248964
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.535242802608224,0.0,0.0,76.40188897380514,67.25888133623825,54.699280353527676
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10136961936867,0.0,0.0,75.46068627774511,66.61838432299874,62.41655549955374
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22639995157391,0.0,0.0,66.05728016935706,67.60344553094032,62.63607872938404
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79336592195912,69.42982534828683,72.04210750870277
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59694705212434,57.32668115831992,69.45134302388806
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31255762111711,73.31848682790753,74.53007704832947
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02908009411898,54.716612064621515,68.38690845490991
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45384288094925,61.16855075352221,69.5672855069824
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96004414773788,61.61127328589816,72.83602453107675
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3562822364895,66.69115282613258,67.61644347737439
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07466840760756,52.930164983894954,68.32058251624736
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.850784852321475,55.569277804715085,60.38206535970521
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93387522939986,65.77183406315362,64.95483410962403
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00935340791017,60.3224158615821,82.16565615495574
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41178628581092,50.86665085469961,74.6901569339895
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94250487432043,57.82727153558953,67.90717760697584
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35492771002984,67.3287771041541,51.642782095790594
