160,160,0.0,0.0,0.0,0.0,0.0,0.0,71.4715281534781,49.5901052436142,75.60227998898097,41.82542745581989,75.98622330670858,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,86.73881435145714,52.68724331473081,75.20090527202478,55.143124423905384,56.36799119359475,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,60.20711219730458,56.41221728318802,68.21287251443947,0.0,46.15514799729971,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,68.09894677288999,53.22521551469464,68.72858432643295,0.0,72.17737608490472,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,66.81330495605683,68.80723988771824,83.12489263420498,0.0,71.04275269974572,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,70.22798245173078,49.02656600184437,83.20812204683475,0.0,64.46060773280166,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,59.17919312541232,50.962958856119556,78.85543463903015,0.0,67.07613910994083,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,68.24499412114609,42.18635759684892,88.43536386006927,0.0,64.95182374137057,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,59.35853812295537,55.324493055417406,73.47838224947051,0.0,75.15459979172002,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,71.26060017281971,56.02377615820528,81.76721752809075,0.0,59.159690246658926,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,75.13689904494309,55.15496880790337,81.72799218294173,0.0,63.70915165005796,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,73.27789892047933,0.0,82.72197439097422,0.0,68.77986486530737,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,65.35255826150222,0.0,68.63506773050408,0.0,62.43488068232172,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,63.11603040699383,0.0,85.42688817595614,0.0,58.3555758934841,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,54.77012575015399,0.0,83.9660469704549,0.0,69.73396307510524,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,80.95369494309175,0.0,83.83296266817938,0.0,85.51300429507297,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,62.963563018465315,0.0,75.5778723434403,0.0,69.24781944475883,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,64.57652601506445,0.0,70.19726817777143,0.0,77.3854949201788,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,69.31997085229233,0.0,85.71619051957721,0.0,57.97108170369625,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,55.824089320933226,0.0,98.4666260494604,0.0,72.06242434257256,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,66.95973184088344,0.0,96.67791820352802,0.0,60.16484344790753,54.05799694137742,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,78.667711164965,0.0,69.97261134359499,0.0,73.87156949257655,55.409881729214376,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,60.71044826603304,0.0,85.56289067982908,0.0,60.0050528513915,56.879391327247816,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,59.459743460408816,0.0,73.35725499544543,0.0,68.95104241085578,63.884743284834514,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,68.92703471152876,0.0,67.41150563762349,0.0,59.39881994588722,45.83878226914169,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,91.30688849134162,0.0,74.22519060021874,0.0,66.29530396400284,53.194835052221045,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,84.17059664113216,0.0,88.24562918991015,0.0,80.76316373976778,56.09926599468296,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,73.86722644952911,0.0,69.52400706388386,0.0,83.40750142031337,40.47994219089862,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,49.39835049349159,0.0,73.87592460714374,0.0,75.8651114400154,61.12603097424546,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,53.316957822714976,0.0,83.37953874372546,0.0,79.77991832079935,58.33507090020889,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,53.55648271735593,0.0,69.503581617132,0.0,59.34973173392465,54.92252390459121,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,76.27980263828526,0.0,85.75946204329153,0.0,62.86469259763361,54.844860934025164,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,62.19945536294415,0.0,69.04927728351447,0.0,78.7416910026879,50.962625396626535,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,53.66481844461149,0.0,67.32304216307195,0.0,88.17390854353667,62.523734157342744,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,62.65258923624974,0.0,85.02770225737498,0.0,62.387217305677645,64.14963011607644,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,64.83974511517756,0.0,77.47175320766641,0.0,67.367764110413,54.40302922252941,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,59.99384908673076,0.0,83.4925251263413,0.0,70.3915931272713,49.77119889986798,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,59.34937443577793,0.0,90.58480373765221,0.0,70.21110745836071,54.816435301507,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,62.274381764700394,0.0,88.01237669944238,0.0,64.65661252348221,54.89288830288573,65.6496016792396,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,63.560930842028355,0.0,86.3867181882142,0.0,67.64560878948419,43.92779114622387,42.547692388375005,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,63.058375957901674,0.0,82.63393249174294,0.0,80.91980790811145,60.81760705263262,49.31058488315878,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,66.7310240640066,0.0,70.86049025292151,0.0,73.77868083263948,62.747883014943895,55.2266491547455,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,66.0791211692185,0.0,65.78974850474464,0.0,65.81900245533643,48.06052848438404,54.46006857796224,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,39.64975184938738,0.0,76.17958844351985,0.0,84.55711522088065,70.3721609124045,39.92630297797048,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,62.085776683701255,0.0,72.46161874217192,0.0,80.67552876843803,70.9207399844616,59.82546060613947,69.19617559713873,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,48.62585509568298,0.0,77.20149276209732,0.0,78.07322663099328,67.56102802149262,61.981156995850796,54.84217905535747,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,52.17621068028895,0.0,85.0535882719373,0.0,76.78253210296526,58.721245816722906,33.571281165826605,70.69913126295373,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,65.23658085198524,0.0,74.73512245942807,0.0,75.62722877880977,45.85679707707025,59.262234923984266,56.60177750115579,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,60.62446936074595,0.0,83.59456966209432,0.0,70.97057705863305,55.91955674530655,45.35219652233525,47.36337521810148,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,53.389767221459685,0.0,84.90734025056457,0.0,76.8751064685037,52.40259439398449,54.847800024086624,48.939145529242964,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,57.54126515083503,0.0,67.54867893773016,0.0,71.90932494150906,66.9337506823428,59.166751870278105,49.816557416686294,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,60.5001554126837,0.0,72.89752036369066,0.0,77.08125036394902,53.040558635562704,51.82081971879793,50.77659003096655,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,67.43800421085211,0.0,76.91182462060317,0.0,92.08106234326712,52.58333711168268,62.16306004836574,61.457177872261454,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,57.8587070563396,0.0,84.18472933710541,0.0,79.83410646756454,67.81151218319813,51.10501967877627,51.530795044827926,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,61.054140580925434,0.0,71.91209213195626,0.0,67.11073688007768,56.98163394580737,52.170670331820375,52.948483867868674,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,57.36776605694726,0.0,52.32642830308746,0.0,85.6036591206924,50.97868665714073,55.66919710873328,65.36831480518532,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,40.449276545288186,0.0,73.52598383062445,0.0,72.02543607657748,51.708682258580396,53.49067945817314,44.06596125865207,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,45.40198309474441,0.0,56.81175815778155,0.0,59.0263002103417,50.991131069837756,71.68492771147478,61.19705662925064,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,43.51236803870673,0.0,69.36455474857765,0.0,80.91204270321434,59.90877582554706,62.81562165666405,64.89831581520495,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,53.98453141246504,0.0,66.42214142551163,0.0,69.55411236479014,60.86970097298958,52.08914346770148,62.791715656889124,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,48.21173290820488,0.0,74.65051791463256,0.0,78.03214703771737,54.8998748064881,65.73552612976255,46.796319091800896,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,48.84012407578118,0.0,64.51200521852154,0.0,82.34536676198562,63.35549161502942,64.21795526218831,63.143675747157886,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,58.69419506792839,0.0,65.29931155646162,0.0,96.66725312452513,58.696884002299996,58.68483723616155,57.70216484205908,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,40.57822585261879,0.0,69.17578401063612,0.0,81.84210162742127,69.09723207943237,53.11669489410227,45.064577012356125,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,48.11047950068659,0.0,60.90890720194714,0.0,92.45350475032768,60.12691099489551,59.49265091370532,59.402844531611024,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57658789463181,0.0,85.52743255292543,65.01444844627349,60.13870820273682,67.61643637941705,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45720232553417,0.0,82.66461507065324,60.42151390303322,59.0232138677544,57.161904615512924,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45225829208415,0.0,89.8142766803106,73.7237108857323,60.07332079873523,51.61371828843898,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57740014786731,0.0,72.03946464171413,66.87596369993044,53.617830792865846,74.30842956861972,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43833244730615,0.0,77.35961702031251,72.02811163619232,58.60349165322803,67.71153918022227,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89496129610605,0.0,60.622468965025156,57.47189984660706,61.06984914094887,57.0181780494077,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77411772777259,0.0,74.5770678075018,77.80254340219525,55.797109298947845,70.6367447957998,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.784009522273166,0.0,70.97627518947486,69.71650013403615,63.457520835867086,80.86011760076354,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.988480339905635,0.0,77.05307262418886,55.31162355640642,59.35129844970253,76.73608613256391,72.67590723131342,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.814056906803415,0.0,88.26808691276266,58.77191660807213,62.060677698343426,47.698771510750625,34.13540950606799,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51705818497226,0.0,77.91202240022693,70.65552304839665,58.24973793737588,67.19168292937148,53.157302715361126,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39222708287375,0.0,76.67280336839404,59.114122824145795,50.5937141520033,63.88704058083927,48.690696600127666,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70193856060834,0.0,85.81119940295223,69.54959863692926,49.84734819850004,67.34317410002498,60.7011895431156,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93513697807049,0.0,70.06481436180067,82.28198046273552,52.294063462927284,66.20803271788569,41.540570931474775,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43950470642711,0.0,62.92871035718524,59.441856264718396,61.50564392068422,69.5098634898117,49.621929978686445,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61664692692337,0.0,83.4176587682425,74.5385254456424,50.26484569206431,60.878498152379464,57.958921714626115,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32131462629287,0.0,53.91806390052184,67.24052907019608,56.93879256153616,60.64880756618882,59.30967862014177,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.931884517364225,0.0,69.69060663727396,69.415029009071,59.91365807853796,76.72709160854194,61.273590212185184,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02947319800815,0.0,80.41571033425309,70.8397565576288,48.49920827223707,69.89915821747212,63.26085608232228,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.889637194180835,0.0,81.94187930224157,66.74430220896826,59.82980450204721,68.76887159132258,76.68750724682074,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64570114706391,0.0,52.001821724820005,71.53785069347373,53.98755678774907,68.64752090518994,50.69906949875862,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6951932899672,0.0,52.99742384797874,73.78895806337094,60.88217185922,78.66716206258562,50.94950334159913,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42988717235875,0.0,69.94775742403746,48.89363647335586,64.84074847620381,65.50748283008808,48.31453889554128,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92040124873428,0.0,63.179622487970676,65.8434587439524,75.64872216346293,72.54748707399034,81.44931901238664,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12211102552315,0.0,60.4279946987507,52.14086664990612,61.433139911922034,70.39868798333211,61.67404403269158,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13215622974995,0.0,77.35242747970047,69.59639460159462,56.876657268542004,68.15698302612931,48.1910345201485,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54781578470066,0.0,81.77260686191643,65.8631498414885,61.011853939041366,66.77746894100655,60.34493112802455,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5146284581084,0.0,81.05685142866464,55.69694054756955,41.06903209381818,67.92014485713506,59.2549865072625,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79289332556594,0.0,80.05646663359312,69.26837234437068,47.7242038340886,62.152274284906234,62.14031448491652,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09451001110982,0.0,68.20611686842624,68.88336901941054,58.47588068992799,49.85151788629456,56.83588202145141,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.233912838164,0.0,81.67939227173319,73.32515708294852,50.315005813078145,54.82889440638857,72.03517035181942,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52339051306238,0.0,65.11381940794826,55.22658859229951,53.468706974418225,66.4447983917959,57.46866051689431,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72882946753718,0.0,70.26864587259168,59.70827528895849,61.75448367839619,61.80168527397043,68.31744824375654,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42871903145496,0.0,61.62672434655393,68.28376445157065,76.3945917545247,75.01458106867035,50.9788420271469,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.493008240672324,0.0,67.90367454574009,70.10391245186237,60.978754200148,56.36029641904633,45.453565711819444,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31456623123097,64.10450277025521,51.619830023794776,76.82079918744883,60.496709821709295,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1661340156896,84.20678764418655,44.33307453736322,63.98955938609838,62.654253451071135,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16208588480161,79.73013912021878,61.48986495586126,59.687808906114746,62.40062350972255,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05835694441393,61.715879372802206,64.51214577614644,68.37963759623929,64.6778828165297,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66861124135477,57.726203438666296,65.18429236400058,68.55103846968105,62.44573285957087,56.069077181388565
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77856385877165,62.24079957181352,56.36573854993239,66.65812441969737,64.54491003531666,52.69841335581884
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.939881205829906,60.42559130806515,51.28058690521135,59.55704952831948,51.025459127372116,47.887316531676106
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.245039648601725,59.193115686296,51.86843941071312,71.53301107484693,68.32064344400867,45.248095514821784
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14276690521993,51.14757301732553,69.36481587291708,61.18043541906504,67.79594735593467,62.92637545550545
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.572996698184745,53.7984708942237,53.19285041205748,72.722099726101,74.11476765924706,52.44528371433951
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8880423803309,61.5435046139489,58.57249001233498,53.702003421073705,75.40206220524915,43.208503106287466
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49475794785597,63.04619739548241,37.10649699865757,60.591549307863815,59.71878139870445,46.900428804757574
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66318568036911,68.95399549143059,53.505425063375455,65.58926993219441,62.72198456776227,38.67472909327048
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.316342366585545,75.16664488945041,64.00221795128296,76.50579677363397,66.89209324335056,61.45407830348801
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88543956660197,65.55912579892649,66.43782935221671,70.6384872954815,67.05729072042806,86.76316243194475
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40399823544579,55.434580992144106,46.23495704293012,53.21239598642135,72.72332671353955,59.6518956977622
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67231641805249,73.74858754745271,65.88251327222093,56.619806062512495,75.4443613843838,52.527312548131675
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.808688262581526,58.59989434250589,45.3524435378313,61.623635082523286,83.28757334332913,75.93668541888555
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75932694817548,67.3834150347474,53.716946460727975,62.97667473384871,71.83367800961688,62.321741244223105
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.267317392400855,76.93316748726468,51.27898548214813,72.91810430738911,80.81193591232604,50.70219008386989
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94253229081673,56.060843893148956,59.45407736270663,68.27871926525339,80.54550672739683,54.298516541620565
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39580074741394,59.81406593122589,48.366486714905726,68.03308007479079,66.88868711165085,61.44936901233937
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85973170617294,67.58820498192492,70.48649392525688,66.40569524109361,71.28757038360956,54.651994389317295
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.994949114465165,57.81847899038621,55.24272340891266,64.7140260815275,66.5928016837907,66.65298690633347
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18848660846096,67.53765261328952,56.325517625271935,54.446527130626386,81.69020366276237,47.564170673519385
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71945049877977,63.23757590089138,43.4986985740486,78.47829133570428,72.7380532589067,56.79386733958496
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12589232152748,52.95751050726207,63.85048789121071,79.28613163705067,89.95658346518724,63.2969612126672
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.013185683507324,62.97623403844939,46.636282622780044,78.60098945309021,83.16498834663096,62.24532422044838
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47839093943934,74.0055317707744,42.672432094046556,67.84676840735352,90.90505229474113,61.75933278615801
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89501663578645,58.21339487440479,52.2293553227226,59.222298767561675,75.0355591331348,65.63842834035124
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.024225535790066,60.09480132008567,62.51698144413266,70.8502263917348,70.18259319553592,69.09702373363064
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30545184739963,61.88092152899258,54.92238163095302,68.53831704323103,74.2588713379514,74.51260041736604
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14513992134876,65.18180994824681,62.687061489117866,68.22641876164083,61.09042252348824,65.63501089179196
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70431650908198,53.521294075710856,66.05918780798689,70.24195745221479,68.66516253034527,70.68545355118417
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37698654622179,57.44009594596435,56.62549616730274,53.63164813081534,75.89293527437104,68.14227183224135
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69128706962758,48.84615484387898,52.03715459346464,73.44784565255561,81.9604193100634,72.40603286552317
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48142475972626,58.053878951428764,56.61824897882481,67.13535882291906,74.49659960922523,72.75550950489713
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1130910173104,60.340212501551385,52.80229580535392,53.39966293259731,75.07516756663892,53.155126352129955
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45263246449164,70.59918442762998,0.0,60.043870267530586,89.14737704474852,67.06007218397988
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3708535823225,63.37142045487604,0.0,59.96768505627979,83.83793935606116,54.78801195352953
