193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51327911801351,70.10695319750496,61.6030514638079,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0917661876347,80.33044061711225,51.234173538577316,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77032436554228,84.15043002888586,39.36425041917214,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79671867831767,75.73650532440128,44.022218212980654,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91025927024629,81.80977654178295,52.38847129178082,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25129439987344,73.31634390627205,57.9246408151818,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25579650340654,82.37550795454092,43.829923704277476,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9637725566141,69.00395353020906,55.91124873679253,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06880111791378,89.79658695046442,46.198355300136875,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38668206294109,75.67360668296084,48.73884180367247,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11361418933149,81.91441548603554,58.84296951603253,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97880890275673,79.74126076023681,70.40891028671115,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73215895252523,78.01815735273823,49.727762469696984,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0288577007583,97.25789113836551,54.98955424229402,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73650828714304,75.88454632013136,54.10859754209078,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55573798474924,89.3713095271411,57.17385848279978,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44214670196888,67.58407070597477,44.28459335728158,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20466514714084,88.5587227366967,50.99958394743805,59.609675903070624,42.18439706684287,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17215578211305,84.93471411390482,60.589654157763796,46.348620737433244,63.93549129238477,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81095283176167,77.89884872116644,66.26483822305457,49.96099581409215,53.64194447195065,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91434721324441,77.04716956102047,55.76782408247422,50.28086290618525,48.50416082218146,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57734781595752,79.48755325919844,46.332230478436095,54.02373077414323,64.83398694177674,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10456250105294,86.1610548806885,65.7891502919382,52.71984533171424,48.38742442951786,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.892825733203345,90.97720061557823,55.92301154085745,68.3576370135621,44.9894635500431,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.431245652238,68.97724804282078,55.45254294999222,53.102141800930866,46.42429925512426,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65690301806877,68.67883353399026,49.83507190078903,54.53820188466159,57.29240031973476,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94101640009633,86.72815886901482,61.893904629828256,64.70127742785873,57.8740646823301,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5535021607788,78.43843667590615,61.04738359537543,51.69939556222208,58.83850356298605,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10432358279213,75.05547125138153,56.03300424852185,67.27833707643252,50.98803343986164,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24040552478323,90.47133333425391,61.13394282440726,70.01146183750183,55.53802349420965,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78881527198352,83.14881546036251,51.0847911626081,68.97837176571792,51.33732892865774,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83499967250074,72.1492068514984,44.16786879036235,53.951346974866844,43.28718049137932,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34581026905454,64.58735204143093,48.84752883663717,50.4834922555017,44.20755344307325,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78612352010903,82.24248741248628,68.6756598265759,51.537703608493146,66.23081899203386,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74146825713515,76.62222042151679,57.494811658089915,70.36567974592217,44.834918506764396,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09079471296508,71.22169474066473,63.089516284962414,45.981969050476984,48.068506043405996,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35374778581039,77.17242396073846,56.91655162807727,49.35508688786618,63.58440681540647,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44331428000716,72.70345438337958,74.4886215810892,59.03672157226781,56.831508539348654,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83890326992008,72.57663922900174,56.22979746321351,70.78634002445385,50.58519610966894,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23129210503056,89.45782563212516,68.13308696806465,44.75111770955597,51.577435371198405,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027781343322665,60.43985794884519,77.4595453415555,78.19672722112155,57.6735330452899,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51151753128867,69.32847299389142,60.793663884568005,71.66790819250907,64.27841607858149,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76716005987129,65.28474836271369,66.71245978423157,54.558120717172585,60.92226482825842,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96556246668317,70.0304322418088,62.54596961912796,70.820573121775,38.33066214874515,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44285991635116,68.89768635989932,65.09163245777007,50.869421253684536,70.81629273398443,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.030437708893366,60.25311757099975,68.86298116993491,80.0487820027451,62.204002389199886,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72698102322889,66.02562828722483,48.71443079264708,67.61015697862737,55.57887515434691,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25505942420463,75.36414375503588,54.76687934818529,56.50748253900954,60.23154307413248,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65664536163766,76.33113420650511,57.873916857428355,60.27083827310027,49.24250412217788,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33179512836269,76.16025869744591,49.24203425401584,60.190766161202646,56.08054178472261,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.098811938883976,70.99409299407996,53.8881562814089,67.6151273250406,51.27025107873057,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02959301981075,72.02655064138514,61.67403911530319,69.71213330214103,63.21143628164622,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11452185861498,64.96148943043843,58.979514022533216,61.913826740130304,57.51499395181118,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.841050933069525,75.36991956515881,61.916881291360895,63.551462976842984,58.70339740416807,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.349767997939466,56.66098308361787,54.89603213573953,59.5887784358454,66.07130382022949,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43960599598903,65.97678544448631,57.5190572502095,64.49575645234951,55.87850147346231,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.576762313498705,64.62577704491174,63.569409542422406,59.80528205034171,60.96395883220882,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.446228460262546,63.855701723784485,55.749792984160706,84.00617405310632,53.75150511106649,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29993558664502,52.23164972966845,55.810487969008825,54.485440987663566,58.34017319773281,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.018185114523035,58.890436792075405,51.58591577586081,64.57226573698762,47.80038686180435,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2006507263009,63.34680348773845,64.61500812176982,66.67978295569301,79.2796646977411,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5291669823313,68.99038868383323,81.45636301566576,52.22074334445914,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.950491528653735,61.16123175247813,71.31645786882436,72.40846292215083,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.165307202217235,59.31528768720623,75.97516408526128,59.704605709672435,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90919358541324,73.14239275992898,76.5413551934187,74.44751436089385,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47411586728781,59.398668854797805,77.4586900237412,60.471095759191606,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.554889050064254,60.19263640721815,78.88124485929461,74.00223333315725,56.478746931918735
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.670870193863166,64.93404307428378,60.601347652187386,60.58116069528435,55.112047381819764
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00566775785812,55.64791015199036,54.5047658674481,63.2241511719048,55.6848721166154
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8744162430987,61.05527733728361,71.0416334185304,53.81466194585856,45.511692073140026
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19719233156659,55.00030804548319,100.59199762467661,62.53689748236796,59.53966732043797
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8603969722004,57.35467277838322,77.72038205133077,65.75165522616722,41.15877526389143
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.850748157889974,57.76099924063983,81.18290390449796,56.377943958664055,47.883711435173346
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27354965900848,56.92200819492196,73.0145713521427,68.4189975110518,52.98702554406788
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.246194831367276,61.345679763917424,59.83086326710101,76.4252443533264,51.075800901421346
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52958845006432,63.88201426656883,83.81173823358064,66.49029984302233,63.1059333346958
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57235029215262,61.36242137334911,83.71083177422283,54.47866713932763,52.151092971688016
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34713274262281,59.567382290288705,81.46781316147775,70.59552772319256,60.29211129482766
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.200232352942436,44.46918450180416,85.72941577360373,64.10887838567795,74.20767324345456
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81750148734709,59.59706913458171,77.42236698350806,78.25574400420766,64.5165604281295
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.981204576948805,55.05797340584394,77.37491256344002,67.74519254768744,58.855488086740756
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.479886445550804,71.87024393861562,79.9864432259093,67.72654089963984,61.602158227428816
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4006851212915,57.285088733264296,67.61455518434242,82.61269691520093,56.37715286019096
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.975308780075096,51.479866445634215,73.34707519975278,58.489786702465636,58.381156654689356
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65966598153869,51.310760968197926,65.83023477241792,67.24689685038436,64.10062071998072
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49332888588486,63.40880332164525,104.81690882784487,59.524964433563355,52.10354600381457
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30463468125856,76.92797441581313,56.11910818047997,51.18993944581644
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64848879606286,87.20251797034027,63.97570857694562,58.23293230610578
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.926874066780854,78.75082352555106,68.63596398901907,70.15466971106659
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90731141244902,88.3508153387933,66.49755681867576,71.21694546317879
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6020461990356,79.6921879746964,56.47460306878243,70.99565474058556
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44974754187854,102.55533635063202,66.58387234931043,67.46450722301044
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.209916963461175,86.02915611586945,71.27077820898631,75.8698188358762
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.601300541535615,92.42881626236324,46.16181097727954,48.45577717443619
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42742787455706,76.36811585456581,75.22273914312579,73.8176701188111
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.365784190486956,92.56394487216046,62.721220844076825,92.22677901844075
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90128030841217,61.62056156700094,64.53193160437654,56.91185390182772
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87213635149759,85.75461063252682,52.86897700667032,73.60673006938258
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1676386841894,81.36761374552816,75.06389995851707,68.6549500968147
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05695539686854,75.0403479307268,58.44124300399266,69.98845353500101
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17147356061491,76.17352927007168,48.59632949260242,60.771714709044964
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61142569020426,74.78702675126098,58.54115640707735,67.94785818003677
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00203178307653,66.36819632288842,57.43013302522541,69.42951865548883
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96260776101776,87.64653761683554,59.8011718596516,85.43855626087301
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53342365791453,68.85853845144332,70.1704847698706,71.76448179549364
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36227722805469,79.11431630701648,74.32046547900778,77.2145803789598
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66077849420792,98.42405758963228,60.898025646766214,63.234378386988105
