159,159,0.0,0.0,0.0,0.0,0.0,0.0,53.8245154412561,75.33383576056048,43.76170715683044,57.626300053770485,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,70.90805717445137,68.97395539038553,66.46221863531467,64.10048813421487,40.52135967985864,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,71.70078875178368,76.73699284134884,63.52287547147528,72.98458522059681,31.66436486430696,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,81.00939622562633,69.70577748979186,62.22506912781517,50.96661172674649,56.574171097123006,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,52.6909120067906,51.42841016646007,49.940475931543794,61.48577567172954,35.925318803983444,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,57.56817634948825,76.04065214124972,68.50267902597467,64.64141384598113,57.33627673277179,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,80.34155001352937,62.34024935943357,52.97850960698398,60.823544649806344,68.81273983970253,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,68.84487917078621,68.84256240500736,50.99436016452053,70.50937236779308,51.18937741820736,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,63.5378963371479,74.84865594046468,61.7561192615672,76.54186375426013,52.27784537034388,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,73.30856514086925,73.28972935206261,62.67759787351928,79.36480544255669,54.73575795598055,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,58.94216837122841,63.21900359502491,71.57850647183872,75.08517886955795,52.12827751111388,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,35.5480473769468,80.14654245859747,60.746286899739644,58.45738403635779,56.08479523877118,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,45.27940590512344,74.3651505583858,46.468183755901556,73.58149672697814,53.140834100165875,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,59.56743174994109,64.67992928967179,59.52015220249753,75.62511685424874,55.84350847709486,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,61.901215670472155,54.95042083979787,62.61193901051071,78.33281413587484,42.420882642906335,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,55.76250001926416,65.25680563197054,74.92014559936388,73.71082828887064,49.604332455341996,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,56.02496929385869,61.68006746469594,67.98938563251912,57.5595530777328,52.97620294913497,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,58.53600930797626,65.36812420169466,46.755258777906974,67.6988108666593,56.472482243229265,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,54.79658077586001,65.11829845808465,74.06997061031235,61.92536948992427,66.36734947201644,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,59.409918332086924,75.14595927872988,60.29284523788955,73.9241899925652,51.011177599275676,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,65.74971739512645,52.160382613149736,69.08262606461646,77.90770051610136,63.52508859470207,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,47.91076659776293,61.30318588639104,67.37540366941593,79.73038147072275,65.35179697512446,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,55.083702250635056,66.70350410709563,56.408740364368846,74.11889754742512,59.54610005918782,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,55.11424397744994,63.716379163456416,50.47770817056245,89.80167545710509,61.51611411695399,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,60.49562934783296,67.95966192618668,65.54591369562716,70.15149093730773,64.33412295208333,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,60.695868099468974,78.71139409769344,57.711360644760916,75.77834787886641,72.91828113189553,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,56.49878827300111,63.728750720963504,60.33920218906066,73.9415551789019,58.33805884513146,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,40.72731563349194,58.582152291132665,55.41999113873212,78.17829143974846,72.97824490457842,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,55.06217139235265,55.18579447684132,67.87190950681924,69.04003201270453,66.81953206501525,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,52.62438110339937,63.74810717490125,56.17361008413741,84.11525353345858,64.51952455489042,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,50.059359478646385,73.77713057995489,50.479272395184054,72.79934823196578,78.46610575506115,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,60.02789608987821,69.30979984037658,59.84372666647498,76.99299008941219,59.969790744288964,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,52.03989711563001,68.1434091443196,62.79091482831859,75.46122932600538,66.20825986691352,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,43.1735338233761,55.997446744308924,55.44831269740539,73.47794834522229,61.047838989579155,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,43.12007510224886,56.1262501781092,43.410692150668936,85.74975547112834,58.20163234316641,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,51.027162491551685,64.52712605722925,45.79061835012063,84.25857995725393,65.73928202513355,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49641684815838,56.59008807415184,69.31083564575133,56.819241560040695,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91885057067554,53.748752771904535,74.92342006038379,60.866637715633885,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04304826693145,53.66866012887634,84.45681210876663,59.70763684108346,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6997424613362,62.70603230504115,67.64096544537753,67.84588393982759,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34222631178342,47.744998609744606,68.32553178231326,79.27035505432193,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5316308507023,52.59976731025808,76.68046415296092,68.52039979913475,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98438161166857,50.555794258254025,82.04938522541323,70.92700474980792,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8448451376773,39.31772178142573,79.29448203981892,71.07121685361163,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99893706243483,46.68027693698368,85.07425227686608,66.59730308577804,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76126922226655,50.14337956927355,74.39905137134639,63.4259935880782,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90029457256732,52.54351937146264,65.79636510980255,75.32373952616328,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07105620806473,51.49902008729256,71.76611372441435,65.05132656111178,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8161430783842,59.87089320024728,89.0907422153319,71.7430349470441,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10434532685284,60.50544083263023,74.08636614469887,73.05370454845364,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91045154743224,47.745978924649506,72.61617136540178,70.60718957387971,53.74278550013989,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.872275441860424,51.030946401689555,71.94295398459569,70.06071332147454,50.52386799198095,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36550022074611,45.383096756356835,64.22828074617591,71.9038726764572,60.44284487295049,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74235614640399,47.73005182939015,63.995051817403564,84.5815168214513,62.16153031985408,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.937243660396085,58.466798636575206,84.49843451360034,79.5983775897042,51.54706836936149,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23525210665714,60.88215147767184,83.49886543532088,77.94478136785837,47.10780570705745,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94147769472167,47.04625832769421,79.04638877500616,79.97207256347934,48.94846972616048,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17877840484553,51.2808017170423,71.6594594631322,78.54732835329425,61.404172013812484,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81900960232076,58.15489170426402,77.1629551410812,79.819599341669,64.2190265857751,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46763977646786,45.97670435735091,70.21871222328467,72.10903558450568,57.19072210349786,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81044059381662,83.7012144313865,79.5121263957137,42.60312694114743,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.180370823633396,83.11367644801945,74.89518508843592,61.66071346871287,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5179578879234,69.11872229127454,85.20343521874541,59.0700748089762,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70033356400471,76.08037289196326,56.121443018538095,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81834212824693,80.87696453246701,59.71510531368663,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68939859866123,78.01251188755482,62.1293695441206,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26870196189361,91.38403982227211,53.611551865815116,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77489981630364,79.5335581717247,67.75854175724334,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57858045212244,83.91772755992162,43.39687701296527,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28038278509014,84.5359140266391,79.46504454287187,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48257694358986,96.7576332174976,72.13609450314412,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19519187248957,62.830299038292296,44.48768172278929,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.010885663941,80.72579265190237,44.21237828240821,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59672808226462,75.21732891350749,62.00582820083454,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2786106115243,75.4758584831934,52.56752251643752,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49368709786977,78.17975579517784,63.16948100064294,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81046061798843,80.25682311627065,60.2184523709777,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8332385908492,88.59172887440116,73.51342244360711,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94605698976093,70.3935504913621,61.870543448302755,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75474427321637,83.72150191692384,59.470228931619886,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50907664456496,82.58615904348567,66.92227688274218,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32324353980626,78.04668901782135,64.35011793468047,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7952641029569,81.4244590808619,50.89192511190054,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98395258380816,88.27199645621849,71.3237380502001,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23727608090405,85.17996705596245,61.64172017697411,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.094871522324,79.22920455535986,58.122698023502444,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63604616893207,86.35424427984765,55.92723169271126,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81618997346857,86.69433328103537,44.072259170720216,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.099741779835995,90.30542715244196,67.14133759773071,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18197337829692,80.09817747833301,85.86646103202149,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40797154655897,80.81020241980428,68.80439498156514,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76621484574756,83.91187695361675,74.08777008626132,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28476371886339,58.883353437463946,50.75075483250231,50.44269180338918,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.726957569424755,77.66173744373047,68.2857930539518,40.907755881687734,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59890951891221,78.15583766924098,68.33896716406595,56.94757020205972,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4935402193114,75.16540183855341,83.88594025736153,36.18307512476942,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81437428616309,84.04604694465475,76.49347086487435,51.585613501578536,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96908460798824,80.40385636611617,63.703444386204765,45.60893009501034,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66234843410201,90.84655225921045,68.31514312089696,46.57521000236382,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.187243147348944,77.74172925139057,71.90423602994152,78.90860421924117,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79014424861606,76.97188523118939,64.92617474812754,49.43276282859206,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.879800348031,78.61909146345499,55.99091220510147,59.68317497051019,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23705419488081,81.7560545930946,73.32673361071302,50.962249806581326,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.234545099947084,73.30878011319503,69.43597857646772,46.22567715990546,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28829217244174,81.77483741359,65.26701631779486,66.81348962229592,61.093595681770736,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97709758116246,90.25233821072746,65.33813873202229,58.82169427342443,59.437437532707705,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.198802076711914,75.07964590027419,71.52304741668289,54.8214712744864,52.057281591115554,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89180493358412,90.83664537055759,74.50859591838478,46.79099159672697,53.1056206310098,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.989309727212145,80.12049137218446,67.40730048126038,48.91022906793321,57.364397259204445,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.358147567762586,71.00050002806967,60.71486828102701,58.800139668517694,73.3747879199457,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.478747482841904,87.52430399027847,78.74233726859737,59.333084043167005,47.47615502306327,60.212833695285354,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.029007594358305,84.1201327056068,71.07859816183368,57.769020800462954,64.4351689106606,46.09881045614539,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40091244800963,68.20160297756024,61.55613840120328,49.540946223438105,52.54216945766884,51.20064277701299,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95854317101578,68.95369997672216,61.70048144522448,58.48790255601408,55.525427401522336,44.534703863201045,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06622239790433,84.90436997466512,68.61431263272492,39.25540982879559,56.56723215693185,47.1458842046283,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.471675238683495,66.14744743233821,85.65038182532753,55.7057108235273,54.4832423175325,47.28905927317923,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13094368852436,75.49097813546182,68.98346182856153,48.0176131595972,60.20743434607198,62.62656006938737,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24172024947106,82.36383025866103,76.95285872426543,70.98650982271619,55.0755049024435,54.679941622392576,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87103559534958,72.63606389479963,65.88940321119854,58.36841286275569,54.750777999902795,47.88074746784275,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44596115793512,67.95503558017442,73.47898843588145,60.944782667630854,66.59274661686361,61.16537073695953,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00316396649825,52.22721054570894,63.113916756401196,65.23121217899613,57.06593402908655,68.514013098422,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89900543629589,75.5196487605464,52.5721384046534,61.05280136073178,64.5207157739619,41.60990420997915,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.625635306578516,75.67054773867287,77.19836824958315,57.994817038785115,59.49055388598164,49.02863507240716,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.410308531282176,68.713130573841,75.42116908103198,57.36394162178858,44.62389918426476,65.88300644129335,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.363708602979905,63.92774495812033,78.8372573565459,56.190433991567076,71.13706880295805,47.037892327291445,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.027908112693865,75.35326382890207,68.01666448311438,55.69851475570654,58.582216132559374,41.62085686912617,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.642171765771494,72.84776609359702,76.41093698581608,64.4870373199783,61.50494247930525,41.941272634696745,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70433380142787,72.8437221900771,73.155795455298,62.483327102243294,71.93660967023474,43.08575019607322,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32213910834666,77.29306399045937,79.32661765717323,64.4040660937095,60.97056524543251,56.76238105364364,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.577507169122413,90.56792702486473,70.36037490770984,45.35926386879183,65.4692180981135,59.89582483708355,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59791736287765,72.72462570510268,52.70422802900533,68.62739458056436,53.4619313201046,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96082955072761,67.46599822534372,79.78775649447952,46.54866430988004,50.24834575276148,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51072922960256,71.71239500128159,78.2761106720144,66.88224050291389,64.08241973309826,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39568295432863,64.87348997926826,64.2740207858685,57.16691225617522,61.84707053447998,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16841092224189,70.07815667523292,69.46005123117936,52.472309248319604,53.87366510363654,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3660163929975,88.68253516290468,51.24585620378851,75.64659612197092,67.50466439175474,53.66225411734237
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43324399458511,71.75085231300356,44.027980817724824,58.662865980057965,66.20817307279893,62.31664614213503
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17082386004397,68.45313225997816,66.26370422245516,58.25784179087288,62.206544114354756,48.72225044315215
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76332677585623,70.7810645643035,75.56547496409895,50.726454331899085,66.14067808289268,47.12237646525085
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85506377909858,64.12879968666046,53.658456413595964,55.11299673684766,66.36629781900193,43.30007690267817
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06904998993163,62.56602542157489,66.06912624230058,69.38761365717217,54.83651109564125,40.38840547448741
