177,177,0.0,0.0,0.0,0.0,0.0,59.653656347397686,69.11659418708268,53.7917115771904,77.93715766420729,62.00448352186926,47.94595946525837,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,58.348831231977215,49.93205786499293,45.36652967488284,77.7237765515876,63.406631672728146,42.66231790790596,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,45.118312501613076,83.62725520187198,62.61729259613362,62.413464945198996,56.56688793464089,59.63744904983494,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,72.97365696922421,68.80663600434022,63.86178580548426,57.11423937751346,72.19457326491663,40.20160935711813,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,60.56195096947633,66.42450494076013,48.88903892215599,72.86615366360755,51.08508252695066,53.11030738950649,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,55.6603479472335,71.50971072446355,57.45685750657006,59.372714301933904,61.23547980261629,58.94100891531647,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,50.274016466793086,70.93459957800525,57.0148641586553,73.83075185703575,68.60789831651584,52.781013193260335,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,65.4088034315192,72.42057419525875,71.7848402495026,63.66299886296048,53.53412701561184,57.30461242858642,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,68.06416056964522,48.500793563925775,64.91373279244677,69.08265562073635,61.629800162488095,55.14122653299369,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,63.46261080409863,62.27066062068887,47.80683139278645,71.27755612888883,61.3839083460717,66.88171649889505,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,45.9970141730816,48.662016911934096,80.83008443248391,64.77405381618877,75.37030992053016,46.594223690290924,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,71.52067846701003,69.77229089311531,54.66289137726314,72.57356356568994,68.44839378068349,60.851459881184255,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,52.24298437536522,58.48744478284071,60.72737730773895,58.776600083294156,67.55370111604611,60.98589135411827,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,50.26580913822898,56.62050215039821,50.77358141215868,66.61904596842909,64.78506719569396,59.06037989868115,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,42.86314718400044,54.280595455070994,52.662607078317876,69.03281146334244,54.557764962962025,61.203534838151015,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,49.76203113082832,77.40517629488208,44.396029869082454,84.79148936080229,65.13590843581925,60.825472181791845,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,43.99513387928589,51.73456978663306,45.33980296846609,54.5094431895413,80.45810838039053,57.261112766511644,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,45.997568783677984,51.053137884332585,51.38309598758236,76.48040264957646,59.5651771441907,52.2650521320607,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,54.88067314657255,63.580576866763096,51.44112593588483,53.7952727086608,71.88994565175464,58.921192076942816,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,63.91926625759734,65.54410768780724,44.72274612067131,76.43048448032118,72.46754781286708,67.24698594492709,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,59.879931315498666,67.4940984261251,69.11831620651964,57.764350194349,70.23988930091622,57.18873745368784,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,55.277793765939876,57.37177718000723,50.220124488088416,68.17480806349859,65.89321064579563,71.41401072349666,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,51.13607224789262,65.51453504803703,54.819644312172,66.89037698956426,75.51192017995646,59.23312861450925,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,45.3683386211448,63.268532654434736,50.3928202838315,68.95789238599309,66.09530573655637,59.068782841658745,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,62.73109057791373,61.98838865408779,51.84955990822179,62.98014178484341,57.41777682944329,77.72365447516819,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,51.926011098180645,67.25570333548006,57.28967078422862,71.01837888842527,69.24160187314986,73.32224573114352,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,47.86335305088404,60.81589051538022,48.88590545623224,51.09416174818363,65.66494019579632,60.98636753654324,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,50.66549254286359,71.58251318220863,58.74720290595881,57.540812630073134,66.56983957433025,60.059503035100214,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,72.77571769180068,56.82449233318223,67.80781094617454,60.01514320208786,66.94309225161851,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,63.18481274820423,52.53863832340542,71.19103742364562,77.71331647188087,73.77471420736026,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,46.965787895792445,58.635615911269554,71.74498496481121,82.68887595955647,73.0313318225314,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,60.50566773282141,57.005059528656176,62.47253179418843,67.43047231961798,67.8399152492363,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,59.53248687915928,54.2990622151598,71.41699680211113,68.81729636169027,68.33192367436871,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,44.137097146499954,49.94149679833146,58.927426553277506,62.94364904265026,73.50859523130575,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,60.33981586939909,38.329367905096596,63.320646397941836,70.91897047687783,79.0385469163108,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,55.882767070733635,37.07573593216371,71.47385908055239,69.66888851794278,77.56690505858867,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,68.06788664732781,0.0,74.7544577245736,53.66901223962508,53.00711007021394,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,61.59292817402641,0.0,57.885739905391674,81.75114308628869,73.53912373292437,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,55.80205584234763,0.0,57.37292830282659,80.89762123536741,61.648921747650576,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,47.03847076325554,0.0,61.84194956910076,77.79350687672293,91.2895715071399,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,51.1540869853499,0.0,58.976034441463426,77.61446302740426,70.65899163479246,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,54.7744526905821,0.0,71.62072120301843,73.90148844549759,66.95919723921733,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,66.37947227290368,0.0,64.51624846577901,79.378641253119,69.99847068301447,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,49.154131904533486,0.0,70.73826158811792,86.47039839100651,65.47698457649635,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,47.88428124553012,0.0,65.54344549898636,81.8108405847018,74.86049897942917,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,48.97762300947551,0.0,58.05077154168419,86.56361564726194,51.285926781849334,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,69.69385424758045,0.0,57.9716800521981,72.92438945669963,81.91885971794483,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,52.622033334292105,0.0,74.92550883979878,84.37049782379128,81.66054944052695,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,56.89325162400178,0.0,63.64346592122352,88.23142145596717,72.17147340147332,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,55.65392479307141,0.0,52.298940150758355,64.33925885056037,71.80713822463753,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,45.97641301706287,0.0,52.99126100062794,80.52216707955078,86.44615181118857,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,44.39544285811139,0.0,50.52929315946524,74.07641108642598,67.44214053998657,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02884541202944,73.57920736297233,69.90633154092245,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76243008536994,83.3585122381457,60.4017388031073,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0597281774465,73.72313075409569,78.8257384536408,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32157324812564,68.1365300268541,65.22293394256563,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76884642374201,86.62368012281576,75.92894885285601,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83229142861926,64.4681059249177,77.72650991519947,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2138714634947,84.94307356122378,65.20938884441563,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.235381122009514,80.98238892745681,72.23095623132107,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.386206375684424,77.4467666571907,83.71252390915905,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49106244330063,92.46068355499526,82.81242175885707,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43215126606802,71.02380568278082,74.98295849740501,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.343468368839595,84.23483716852242,72.48535303618968,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72851295581148,88.43074905163229,75.6063880227774,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24854951923348,91.74161265456112,75.11273766443747,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67188029683306,76.57259029751191,61.98539554914923,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74746862723625,83.33684064912362,85.68818208757808,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49737565900413,83.83662136266236,83.51445494661682,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03696072538091,81.93284646933378,99.94444188201653,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.007944167516136,83.02816689798553,77.08591839220219,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54955286843681,66.26201333098078,71.47996755119713,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.087216891513734,74.97582800419046,81.26903822497323,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80141006861352,87.36119143628167,74.5070610061436,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939236999486795,70.9153043708114,86.83676771429009,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01258163864966,86.21229487945551,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49329935758712,74.89800187985901,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47121060776655,90.24258502518022,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62566818347386,82.93820312482472,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58739417772743,87.51226371814516,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88532128889308,80.81295780506926,42.165106560391266,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02319119546361,64.29785966738032,46.88748242546511,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92378973720957,75.8486739556588,60.675112776481605,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72746107380141,86.1460877694431,30.955060769205346,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93526201556546,81.4636283889122,53.32757353651171,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11165559467476,76.31243568545153,39.79960953260503,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38629322421683,86.46805402401772,50.421068859425326,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.81839484274396,67.32488489404676,47.82460427862726,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52957896212698,77.29429125596079,49.70697978311834,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44109052549958,75.5864313589361,64.48976103392161,43.234954111759166,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.784673960539465,71.6408231033551,49.800633152948436,37.58242040928708,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18309864687896,57.506880733817226,59.32440164773332,41.63590233146799,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74407867898321,84.70760448093938,51.04228225843004,61.99764555518745,53.66988660460825
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64780809698911,84.7129518013456,41.763372001392064,58.838701746440236,42.83444620513809
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63772949462654,81.01154811733797,48.44091750067122,36.183692393250375,40.18289711356239
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.699693120746495,81.50148788375975,47.12855752794917,67.47630430259728,45.42024732527858
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37971781800772,76.0867912406045,66.86544533400304,29.699961147047333,53.37033529746785
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5424699841262,88.7049918819843,60.283373893212584,51.80456479521355,37.43085206203698
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22497352568287,81.27424526262422,63.95770696441867,53.12205723932745,50.385530592137954
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32354773684571,83.77665077914058,66.08484146578984,58.24887326448697,33.695028095573996
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20848624058257,68.10864396134872,60.57049112035861,53.89850876856431,40.582154579431574
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60586593632563,82.29428840435406,55.05319164989129,51.66174357234259,60.44456771361771
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64005219834583,92.82692819102823,58.4453420148717,47.884939975666896,51.032607856823915
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63633077593582,84.43195881656428,68.15906966894664,51.20835743502114,52.85116521835184
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82051185480853,71.06500226356242,74.10004786811355,56.55285279316821,60.25004996034911
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16624387016688,77.7758607863499,62.80739415670194,53.80507047186664,60.07245093788301
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09191154626649,65.83906589130294,68.24672416901873,48.52625628947267,52.50988756504874
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56643953644355,79.77912322387044,71.46419331532098,60.452964209078495,61.742408178914886
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68351983659329,68.12688054299724,72.82336711346497,70.2914703480878,73.25573696979998
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68723592166996,66.77202993237009,57.94870107063376,48.4336186196493,70.05641218090005
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73196697675615,62.071638612236455,67.17936065680992,53.71352347017678,59.403281851982754
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.086305064229975,67.78006562536567,70.01327096546588,41.876635850765666,51.20625931154397
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71526120379073,65.72804504672735,70.46625969605518,55.94074026828741,59.77343713511783
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03831004493293,76.22155480355885,65.37964778824441,46.98428708971582,67.63049432790292
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31830425298274,81.84200147094083,60.422800314784894,42.96570229069327,62.45982420927385
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.818900253175556,70.61606124275336,55.30196908715688,45.37431800431597,71.21988473390635
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31966948255983,73.37348352728134,60.91048821237416,42.49528603998207,75.95849812118891
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3168448611333,65.52857857728225,66.09570423656257,46.323121814482136,72.49947836386845
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94349658121992,66.46641992594577,70.58770605449563,58.37426586168188,60.54216920041611
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68783069785275,61.28309236544498,82.6189692423433,53.52239432114079,59.314472082377
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6875968753601,65.7475367965312,72.72438090596074,63.5375576868121,78.26961731545593
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95245858066838,66.52654074369332,78.6917464362435,47.22350402151509,63.311716923298356
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.765047957173095,69.5830517835694,74.59450889091694,49.77270385801819,78.72188230824005
