219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50374862077275,62.67374438506913,85.79609043262957,82.25861868038574,0.0,77.35989858158364,42.610614566149074,68.09281845157874,52.505386507829634,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65851784483214,54.987942135954356,66.60274396615087,88.25978506091163,0.0,52.13603107681327,61.85035099954891,48.1507191729138,55.99401075064195,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.934607953883315,62.55739465708842,64.34736290292474,82.23845175139621,0.0,75.88991209623802,58.27266472305752,54.2782028598448,62.350909661487776,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.311155631019254,53.218840320638776,62.77890803833142,81.2621194181186,0.0,75.72212993457543,69.01926008185477,57.31179917148535,55.62995123691143,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14082542192467,46.01053204852247,63.8638224823653,68.46350471916782,0.0,94.92498875406021,64.11411877970026,60.194839866445214,50.85875492003852,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20983283151906,47.79658975387976,72.12384652410822,88.39475714025346,0.0,93.29452089943248,59.72450254648604,61.95006747954922,69.97864437747876,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46077850171441,59.37302773242442,49.87945116186025,77.70484351260139,0.0,74.57766668829663,62.09770290488294,60.21957094112365,70.94630354622953,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.809836138997085,65.72038764225822,77.15939708071559,0.0,74.85821870337817,55.5648044323826,81.32742343489056,42.085528196685544,53.18364097244953,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82781428561137,73.4386366522739,83.33176242927325,0.0,75.03483027074307,67.09285844147854,79.1472075336718,54.47639606024685,52.179366868575784,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.710246629446125,71.75502359790549,74.04274599639845,0.0,69.45806881738257,66.99827991420696,84.24912749266113,48.718614048925595,40.84664699500689,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67229570336198,53.334245320142934,73.55051819994517,0.0,88.52858926349778,62.66257192890666,80.96986720283974,51.8008932267212,57.324527319304224,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.927349125813365,54.03489239940344,76.821199476291,0.0,83.47984038079981,53.706835397840834,56.46435668386522,64.06183774845653,46.647234847498105,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49068778675937,71.95227257764984,72.87758046646658,0.0,75.74991105540457,54.76437744455429,57.9104883517478,67.31930153839407,53.7089175452664,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63006719253566,66.98621696243283,66.38210893070706,0.0,78.94993394831576,76.34743329895994,60.970403828646056,68.01588039025334,64.26223574771585,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.122069990589964,70.66216339641112,80.38506990505584,0.0,76.14672284234913,73.63346000590117,60.68346872052363,43.85812308342356,53.61637194671093,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.625496470691758,63.40879600756713,89.22162175425949,0.0,83.24480619307799,59.21316996408882,64.70776590373944,50.20413607902334,44.18574191998435,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46068501196319,60.40229342914954,70.46725983441644,0.0,95.81213386167232,58.45260421049163,64.73690816490513,64.43841237095647,56.32063376037998,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78276219399633,66.1155896526823,74.8133848379356,0.0,91.33718917796391,74.15448247796394,80.95976529948818,57.43772828562499,51.15915451493697,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53116475768857,53.58829767890856,77.05117117149891,0.0,78.07794396259958,58.70721377519244,69.20286811203282,66.37994629621708,60.98741588401239,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51752217139009,66.05837348221598,79.15856340877585,0.0,74.98029664487122,81.44117772263554,62.57369639515318,65.68603853177524,56.77378055859915,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89012439701726,69.8498900972042,90.36149361955717,0.0,76.7768214311867,77.25653472306708,62.04810421348492,53.14306446124965,64.56982280391034,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01539312475661,76.64041662269503,0.0,89.583980246941,79.1079280564409,65.28444176449375,67.030578254265,55.043546840714,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68425397272412,78.54153667597467,0.0,71.91849985784155,64.98622123454822,57.748331646014336,64.3230150231752,42.795221926369045,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3423402690655,66.08630889532178,0.0,90.7710624100551,71.29584348442059,52.39458993455794,59.30474328037478,58.64178305405562,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63381413213037,65.5118124361226,0.0,71.0027442610269,58.17588380157365,77.67218804280498,53.65479078420353,57.1256591250805,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77688390523202,68.7599977301089,0.0,81.0471633741561,68.63062612227185,51.717501510963444,52.636847925879025,80.01335399455186,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.549542613644945,71.56546453738848,0.0,78.31761675437001,79.56216315875015,51.11507979703279,60.397825239466584,64.54212845412242,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34853493037774,73.8899064276242,0.0,76.73620918653052,73.65460284113071,66.20888427594716,47.06562473356138,64.10786963624737,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23067968568064,71.5071857797501,0.0,72.32046259910302,84.61754292112946,79.47756733008652,64.0827150721016,54.659442774846156,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83236100411999,66.40078880835412,0.0,71.33578940589716,77.24785386555129,68.04604440034888,59.27257542964094,49.288462010136314,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.983842464283406,66.34903090768472,0.0,80.07684710425836,74.10066133952236,74.39840308786911,65.3901473104625,52.50386847109561,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09103385506317,69.46112959085308,0.0,75.66680745127402,67.57976884636463,58.902896336155415,76.25698037757391,47.042798771656955,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.562900742429505,56.704138885904975,0.0,61.398355495185676,66.81642411012476,78.97914065157313,80.10697955047351,62.62503033277121,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44741037763967,71.71509871395332,0.0,94.6842436387272,74.63687898023217,77.27220095089618,69.07718827726825,58.456035585162965,59.10804780298735,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58607981369869,72.08389807521868,0.0,73.98933143110955,70.07600997160111,67.76661282046294,73.01958244325871,62.34768999740372,49.632279439075205,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02804592449507,76.5839349428945,0.0,76.3269581864814,60.64089751098372,65.55079969843374,47.478221558189,68.58785348995663,51.805352035256135,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08361058989392,61.262807006161616,0.0,79.03583804887452,70.23421640780079,75.81230331278931,55.16322141624118,65.33023052641983,34.203825411979395,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38210137077947,74.5745236032673,0.0,84.53485483307085,64.75494519343704,77.69299125791977,69.14067596913783,73.61053649241659,51.98021941725043,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65521382050452,72.37136037143611,0.0,72.21924329660553,81.29989877647176,88.61340203517395,63.36589012599498,70.37420682083516,58.87157072627501,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03595421350472,75.88735005491813,0.0,80.32667035424672,76.64615190438046,74.895197630263,62.390712193451904,78.3216028994483,43.16944681522184,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56208168531609,70.39852773820873,0.0,86.74059589489988,55.505302175351616,85.945085964534,61.7922846759663,66.22489350844168,63.506529301756714,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63201404540168,76.00947980376779,0.0,83.28846599027196,85.14759075048872,66.9262778891323,69.26387732465186,62.94304752770483,40.7642408695841,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90086137998856,76.53421640263598,0.0,86.01858446000635,77.32583529560603,73.31838041041887,51.876295431506634,72.40413467429543,48.2553848989259,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.251878354026736,52.06623703781028,0.0,87.76887257020849,67.11769181794386,82.17729302775335,62.94731407977349,68.05474077756698,42.747705047494634,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.205866428582645,72.07626627085028,0.0,78.83744763455199,70.21110771528973,80.61950204759238,63.87882440765213,67.70601731339353,53.217783930802824,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.697742445089936,69.35205028271179,0.0,80.09778103918374,66.54997766120007,75.65959827700756,54.31782403226564,73.60341437049185,45.47086201530552,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75381265385717,68.87685065073353,0.0,69.2415897533253,68.25563019741796,64.6723494917693,47.940007701574004,85.44346667460512,63.16654740976821,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.000885746465045,62.923645185874804,0.0,71.07240372789379,68.71676270427352,73.12770017523417,69.63382576687991,79.94451493288503,61.61905519558999,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27195244177936,57.85534922669186,0.0,78.98630360627448,65.09980202183668,65.78307090520096,45.3061999237878,66.39604361678347,50.636285327111686,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35201725603981,74.10979930011675,0.0,75.391515214079,56.08146710523773,83.94191271280704,71.76211634913179,90.57568400613326,55.3028602179798,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94877730252204,45.03635662219569,0.0,96.63348935662734,76.3422855948521,76.7980684326111,72.02431304813837,67.30349649756594,55.78717561101301,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46267389336752,62.88829512918993,0.0,76.79448963213025,80.22522494917577,91.0266322123787,72.21787044048119,80.41116974275067,59.87897040161225,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90485532374652,61.22336079040696,0.0,65.85021262435191,66.6373184453554,71.66813213405052,76.72916213652987,67.4872339033601,60.747897609779464,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46101539336088,61.93588343315073,0.0,67.6900009301667,77.80727969916983,86.3412290500852,59.873209095677794,63.18095262100675,63.044997065209486,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78817581002136,72.33549211236704,0.0,78.7458632971061,75.15496971700244,87.34497102444142,56.51113608296938,71.55886992249852,73.34734664387369,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04100542374448,0.0,68.01351684682632,64.75791630873432,69.05528717685422,71.1738200865311,76.25013963897143,45.8352078750202,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68877931671363,0.0,90.06566317153408,63.89388273959567,66.59266362121781,49.50187192445763,92.24616814305607,59.86614491692716,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28635459047442,0.0,79.21846296851534,50.66002601786318,82.00169972667436,66.8037123451148,77.13078155159593,61.642657714859865,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75588938693001,0.0,64.78272647046217,63.03366278363566,80.4438745021968,72.54402886606967,68.35426325107876,48.87686290613905,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9028077337206,0.0,86.5735532086645,62.18543792263311,71.57670486624018,68.41049543464564,75.78460349047897,52.55234150128384,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.728786027874804,0.0,62.77429472139848,72.05123303740956,77.2335126160908,76.5546841949203,83.81828195177526,58.62407625336044,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6551355795676,0.0,72.10610494171259,62.9183439348588,73.22241353575912,57.34233176076478,82.81750966300504,51.97740352176588,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.621519384736345,0.0,65.37652818539745,72.98977251134993,78.92080628795779,62.49545946862627,82.09914049994146,61.30742283298048,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48251102600721,0.0,68.63775721937324,66.6001925287401,84.69516325669025,60.074918040969365,79.98670706384165,73.0311928565351,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32038765182645,0.0,70.26553751747642,70.3981758605578,85.76104059402431,67.66316743418541,69.4912300539726,62.01246334484175,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07579284305284,0.0,70.05352807972139,62.10963511253506,83.89294858065227,61.390020066105706,87.85904706110078,54.63081871641304,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.426016073918944,0.0,84.68443883891939,70.4542616667941,89.50181784938331,67.39054802110088,73.09720108562047,67.98598629964827,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.083576256984166,0.0,70.01797563740635,52.39722441263024,80.33654734421506,59.401353501523445,75.57522853722492,68.8119647744983,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91599038963112,0.0,74.90093492325165,65.8178459365666,87.11606784676628,59.55760027928635,81.88993772819862,75.4069823551147,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41775263176267,0.0,68.58148164349363,60.722368478151836,82.14601844567382,50.29031591676874,83.16677075922718,62.677506588688125,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87520354177266,0.0,75.71659808618313,73.01954707772532,68.34823227718151,64.39523613337589,63.20927094952856,64.61250194062629,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.960118012475405,0.0,52.16978225354638,60.19738989984364,71.96474112399409,59.19473402517503,84.89598466208211,77.6465077705108,49.258110491665825
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18066235227448,0.0,71.68172508624076,53.78256729572811,92.42157332985782,67.01630204827515,67.0218381913538,62.56316195687728,49.07726486788531
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45270911454415,0.0,71.01979784909624,57.30451771733817,62.30120476203476,52.167442353698874,73.14494642369019,66.12510672101389,69.07389632463827
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.803286949497576,0.0,65.23745496865382,76.14342643233202,101.68546055001944,62.635158025687915,90.92765374971782,63.08657607772538,60.138694919790204
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30436998127368,0.0,67.3757611056542,50.7947765155859,79.2283569255859,54.10802035199807,80.74112045634182,63.605731432026744,51.87849293223685
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.189330431849655,0.0,55.699058788314424,68.50409366247628,79.37302912710867,66.3620539668862,72.33969441568861,70.48521487243242,47.30206920204583
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.543265406186734,0.0,76.50537753103862,52.803520781459234,92.70082211427413,69.38735362233754,75.64671049597817,73.63717892198046,49.36708871829224
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58554745293284,0.0,63.442150219074655,67.9166517788241,73.28320466666965,54.43654882221447,65.90030281570606,66.51841188800275,39.55929131463727
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.619270603139455,0.0,73.0956555327289,52.0144085077831,75.2058296295577,53.28953277972401,79.25918072694498,71.58643440712996,54.42764450202916
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18206058813534,0.0,66.10297479142318,57.46978115929333,84.49490964972897,62.052004696158434,82.88643625619568,71.74223162199637,47.04567742699116
