182,182,0.0,0.0,0.0,0.0,0.0,47.508250598582116,74.47718638041455,54.60421055544837,74.52481539540604,50.7868151504786,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,39.32079205286894,63.52287663455779,57.38726506840601,70.19099537864201,53.45717354837582,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,51.367234742730794,69.57019862827497,49.13303936473918,58.823639771112504,69.0456502497183,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,53.68924006567843,62.802417188317946,53.741707201287426,72.94033899857038,50.89713526597102,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,68.60359551461589,53.16758553673584,61.9881424275159,64.37967794351721,48.32174703153763,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,56.96010217689574,79.36559367277081,50.37392907665418,55.44628005888923,39.72810708829694,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,44.74708192899326,63.12923758915448,59.225946648293444,56.33494808895623,41.46025906682495,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,58.253481591743096,71.85738461918312,51.89851332696851,74.52413111413257,43.21828674612202,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,62.68000275293875,54.76088233198074,66.11104879166672,57.72785256193384,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,68.63286909745513,40.75871783532088,57.27863823990541,53.31047213234125,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,76.9139493571338,47.545872472963666,64.70248678969733,73.04496346617793,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,54.075963689724915,62.28918609387111,57.785878655994225,55.26476314408927,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,62.86407314604801,0.0,77.10874132932516,57.894190426800186,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,58.224086787213835,0.0,60.84350945381145,47.65229215958409,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,69.825864435217,0.0,80.37281654410681,69.5635787356943,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,76.7496373715579,0.0,66.96808884643559,51.287892972531694,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,55.91192693165264,0.0,89.54702295473177,59.52096249073329,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,75.07058251286169,0.0,67.22302129831759,58.741610516722574,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,58.449702323475236,0.0,78.8307818821977,67.7670492499185,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,55.23045166397356,0.0,75.42332449600097,73.5135961272043,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,65.20604312663093,0.0,67.75064909724708,49.11213310584741,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,72.53823347250191,0.0,69.3864590667405,43.05902072485739,63.30206806583575,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,79.31311081980884,0.0,58.88051560099834,66.20049104881629,50.83116142984851,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,60.340710747909384,0.0,68.89908768644295,58.97775948824737,50.309552585956745,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,67.53016248173806,0.0,87.08094194287463,57.96753103642431,53.597574045737474,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,64.27120937008348,0.0,66.59863566596832,67.32965431400046,58.479033800706965,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,59.64133090767132,0.0,62.961402510178374,55.1463519907346,52.81468092478702,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,60.80093697595436,0.0,75.18334584080172,62.84629627565573,59.18818028423665,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,91.43359518582568,0.0,68.56497786660172,61.467448681360736,65.61562153853399,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,64.75400062635897,0.0,63.94756470295032,60.35945004380246,62.76767060472794,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,52.98230324078057,0.0,68.93499095834804,59.6910697955774,44.31430913305516,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,59.26582300548595,0.0,88.35431430061813,63.19876103128385,49.08313134610184,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,74.38493552627499,0.0,70.2219547827165,66.90283057208984,59.683524759841255,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,61.30240753262972,0.0,74.42312282222431,62.685295595739234,60.901530198434095,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,50.6332750643779,0.0,65.33357387208429,67.18157478274063,55.00875541031063,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,53.93624199582404,0.0,70.8870492957993,44.934816241865875,61.32507654667754,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,57.50219494869786,0.0,63.35748384501509,57.30839325688318,78.93798021459713,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,59.04354472004209,0.0,66.27434233896439,71.8629205146778,65.6132397170814,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,64.79710340396363,0.0,64.51363002871155,79.9189213567991,72.8975546996364,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,53.23057513868506,0.0,59.06364029933421,69.04919654075633,67.81028284706744,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,72.34086351623728,0.0,81.36888900112429,62.1856786796523,51.37438925660486,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,75.38808357530324,0.0,56.462709523248975,71.09541691138188,64.01403081117172,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,54.96334238947049,0.0,72.27303670994328,72.02441500591391,49.548145982766556,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,51.900893794377794,0.0,72.48187414744264,77.80811316959525,66.29483104977815,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,56.27981297311018,0.0,60.737371908566885,84.8553571176839,37.37262513605573,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,77.81708275247001,0.0,66.04846716821233,72.69494308363342,67.89895013447534,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,51.71670507375462,0.0,71.39448591692508,50.06794696085305,62.12379108474509,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,61.69761147277858,0.0,63.568194039703286,85.63539227216259,55.51001580046213,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,61.34786607057889,0.0,68.78767264100698,73.60275014380241,60.01039156158826,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,61.79925604081972,0.0,79.95248098842757,66.51817675758849,55.114972592416905,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,51.566718511399976,0.0,76.7206014425658,56.04985463229605,56.33960002793908,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,68.68624054982988,0.0,63.220464129749374,71.08855145080605,64.45045456204114,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,64.79277693577964,0.0,68.40602505557243,68.32538245001186,59.00215473900669,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,59.25591802416993,0.0,65.31546356322596,78.32082672621866,48.71197628686147,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,57.884154577475655,0.0,63.67081879447174,72.18901865894347,67.51918442133838,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,60.78793708475459,0.0,68.13434689053668,75.31294562857745,61.37269474390936,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,57.397402052571444,0.0,61.29021768440001,67.09963506478996,73.76068778252304,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,55.22004405779148,0.0,59.14564216747491,90.24257705263247,75.31413933056595,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,46.42580787422481,0.0,71.17652474760396,70.07552998045047,59.96932754208872,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,48.69315528580833,0.0,62.32181651080122,59.88050499600174,66.47335528281457,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,67.34899047617033,0.0,41.004844827023405,74.80285840232409,68.96654973467734,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,60.48117381875696,0.0,56.87460761771227,79.74187246178418,80.75234460834797,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,63.72914838402678,0.0,58.636362659513544,68.98447129579975,69.48784860460884,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,56.364843419772214,0.0,59.059563321373595,87.44557791901833,62.368031312893564,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,54.4013332230569,0.0,57.99726722212854,74.0632340657608,64.66699021133218,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,56.8574899673154,0.0,53.88233905134573,73.25205486770655,69.81701819911144,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,55.077646729890986,0.0,52.11053621998407,70.34457466002681,65.11333690759619,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,37.67158680547031,0.0,52.092124224221706,79.78012027296609,67.46002868549644,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.311671143939364,79.28772633315872,71.20540116686911,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43986304963522,82.55800903525063,64.57387297532983,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68422209689334,68.12742369154003,81.45264835838628,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93403823583279,92.60185693176442,79.51354872737933,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01790565336981,72.0920718020381,64.36956630933118,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02878560042566,80.5434327631823,76.93139339374542,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74893483414729,75.84189304064003,77.3686377392562,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94442174663371,58.36804551467725,67.15621427568679,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26440755940786,86.13560743546557,59.18727989320136,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.941493759443155,85.35539484506184,63.51154151822839,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44305145356013,67.51455365631767,68.25394936532693,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479641709227195,64.74567289443823,69.9269076881045,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.465122651845014,79.39433538997659,67.40067912103036,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71896049730404,72.30247495831716,67.89657612077653,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40158179053726,71.71782110461757,55.802584977711874,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20069275995729,63.701240099771084,70.03495043128845,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00101338769779,65.3052661867901,65.66195350121436,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23467741076779,59.65144731886742,64.40740330048281,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85235008064045,78.18915518052137,81.25200569292471,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16635995279904,88.77880529176058,69.74696908998683,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.515588834880035,77.78510842295509,71.45345516195361,56.60888870193774,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6379461404187,68.12613741084014,80.14761900752676,47.15180369607852,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39267058979592,74.09868657475693,77.61476189938348,56.57603419591027,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7131366963255,88.00286215622648,76.5639811152251,46.38343307205493,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18015134329556,73.61143931854285,68.59878165926438,49.4065026513852,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86240920008402,65.23186025438193,85.86422130775986,57.31244753997988,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.995184898333335,75.61249183164945,71.02864905579086,49.76550311769088,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75971167428483,62.16522552716236,49.481295876286424,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93491289903999,71.70420677250617,49.454858079181435,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38892366655193,75.37144801246977,59.14969328341505,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46623425316702,63.283722761967255,61.616114326719185,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53126258602552,69.56818138975018,50.159880975712966,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64016711196079,76.03643728237486,50.824647943001935,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0079329557097,73.8969181719445,70.41723646838959,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83015729205916,68.7693560294694,49.95814958967814,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3118198442835,73.52293456046915,59.11264876566875,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82159299212925,77.47614573841781,55.35574664009715,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41987840017444,64.1695151282156,58.11018270151328,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82529751862411,70.26273967453196,69.47710737261768,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07494444352176,73.10720461615837,71.22311631917353,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88103222393636,71.25698214153397,61.00384227384238,45.52229689749289,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37391468247264,66.77415958745263,83.80200284742563,45.890597107643195,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5731401734472,64.49138542164813,63.85170202760234,48.881946736620726,48.61367369528013
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32749784898425,68.5850034925631,81.05357724443091,54.22943108280844,60.085153578536804
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57330328617189,73.2633183833708,55.36496383911026,44.86065607453392,59.631239355416135
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68893942284231,84.7493947779364,63.53071701214515,45.335011093535535,46.17877423972908
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20784446226372,73.88075393289259,67.4930250258072,54.76726972409384,45.75654409056965
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45368018925174,79.81513919829696,58.79502823262631,61.3680618708416,64.65993106536419
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11721306687228,61.157465001537545,71.12716232251574,50.753431989528394,55.61873238571601
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37622711442435,71.69223743833706,71.3370849011486,64.07795308796018,44.310654492826664
