252,252,0.0,0.0,0.0,0.0,0.0,0.0,68.55091955237633,79.80463195827633,38.32705335264548,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,60.90410223869028,60.60349958814815,49.39164534433157,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,67.0886583656237,75.68004204641636,47.83201851057574,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,74.52319282574301,70.3895336584343,53.104517793406245,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,81.09658650836734,61.15177721204171,47.67891903898986,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,86.06410687671692,73.37008824898422,45.98692987308883,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,76.33852080923047,61.45330865388571,66.55374587828304,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,63.480145710905326,71.25268116077717,57.27679073140075,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,78.13088080782433,64.48360055320167,59.99072624953949,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,55.03211639145691,64.38846050917829,67.32846739144878,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,74.72728057435022,63.291287022978096,47.85053586484124,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,63.28869881351051,69.73095204925666,61.878733161939145,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,61.19042208258199,56.95218021899376,66.88387651780904,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,55.78722043251981,72.51450221009688,70.2765199631862,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,89.31645447378592,69.5959949037179,48.234862347508496,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,69.72467685086218,61.49129222531411,62.68348882876025,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,77.13888345149387,69.04383824242434,75.47646738745127,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,49.02345051493845,62.38990398973873,74.87462241051378,52.155884602328186
270,270,0.0,0.0,0.0,0.0,0.0,0.0,74.05063274778178,79.00611945909122,76.46046981593975,53.217220791175635
271,271,0.0,0.0,0.0,0.0,0.0,0.0,84.44800265189289,79.40181792284723,59.92177625793967,45.96889447071413
272,272,0.0,0.0,0.0,0.0,0.0,0.0,60.220505705734666,67.62957852484702,67.73720946351018,52.46157171981996
273,273,0.0,0.0,0.0,0.0,0.0,0.0,52.25142624203329,60.317174383954054,68.55670571615913,58.221217741105285
274,274,0.0,0.0,0.0,0.0,0.0,0.0,67.80152467714994,66.4851924358943,65.17614959800802,57.133513340275684
275,275,0.0,0.0,0.0,0.0,0.0,0.0,64.1193357799574,56.005691120526265,61.930343699026835,58.950991622035666
276,276,0.0,0.0,0.0,0.0,0.0,0.0,66.78091857138453,70.83515301931482,61.2044420641961,51.89243314732689
277,277,0.0,0.0,0.0,0.0,0.0,0.0,61.822883834469835,66.14991078591316,75.73693569808324,48.041607438847244
278,278,0.0,0.0,0.0,0.0,0.0,0.0,53.51463992867536,53.84752196674722,70.86528987059944,50.22947881001575
279,279,0.0,0.0,0.0,0.0,0.0,0.0,63.419112027748895,64.1841194678789,66.28820953216996,52.758098242082056
280,280,0.0,0.0,0.0,0.0,0.0,0.0,64.86668361465118,60.97267214201675,69.05720955320336,56.631157580178474
281,281,0.0,0.0,0.0,0.0,0.0,0.0,66.8544583358931,54.69208740818473,67.80912340013877,62.28018265487475
282,282,0.0,0.0,0.0,0.0,0.0,0.0,57.37971605322451,60.8626820050047,73.63669255745656,50.98341506866828
283,283,0.0,0.0,0.0,0.0,0.0,0.0,60.2620874738963,64.97053868707313,70.9015294585515,54.501869742126175
284,284,0.0,0.0,0.0,0.0,0.0,0.0,58.65729753272159,52.11698511775356,53.24518563357633,66.12058488709762
285,285,0.0,0.0,0.0,0.0,0.0,0.0,61.93713271125651,57.1335292001356,74.97233239473293,43.88987442186563
286,286,0.0,0.0,0.0,0.0,0.0,0.0,64.18770854927669,54.07807700067178,62.4472765842209,62.21167031245033
287,287,0.0,0.0,0.0,0.0,0.0,0.0,54.67635797901933,62.54176118018602,51.51705940522393,47.55985257500545
288,288,0.0,0.0,0.0,0.0,0.0,0.0,47.71833123329834,49.74313790871534,67.15673977608304,51.69849463326252
289,289,0.0,0.0,0.0,0.0,0.0,0.0,46.29286103925629,37.80245220865692,80.62355644584198,65.1375504183608
290,290,0.0,0.0,0.0,0.0,0.0,0.0,57.352313196171664,62.18952627430943,67.99931374723788,67.34551754688142
291,291,0.0,0.0,0.0,0.0,0.0,0.0,51.60781937923974,71.15018682389874,86.0130761729788,67.50344646157728
292,292,0.0,0.0,0.0,0.0,0.0,0.0,52.69708140937453,49.73856309560739,69.3497721287281,40.06070156996269
293,293,0.0,0.0,0.0,0.0,0.0,0.0,54.13172788405225,54.7157103100259,58.390704355335515,62.565695805613956
294,294,0.0,0.0,0.0,0.0,0.0,0.0,56.68878667351691,56.92921746646822,64.81944392004395,57.22118621681217
295,295,0.0,0.0,0.0,0.0,0.0,0.0,61.451968065820616,45.30807767252957,85.15498306509934,46.19437385173126
296,296,0.0,0.0,0.0,0.0,0.0,0.0,58.13157724468594,38.69765795553633,69.38634344634755,44.68939582666771
297,297,0.0,0.0,0.0,0.0,0.0,0.0,57.02288199527088,61.136751496637814,63.29775393548861,55.86320505270044
298,298,0.0,0.0,0.0,0.0,0.0,0.0,48.63164325972596,49.39366274280923,72.60637121621286,52.654697931078786
299,299,0.0,0.0,0.0,0.0,0.0,0.0,61.610655364038806,53.339676267877046,91.49874550349685,57.65782001249617
