160,160,0.0,0.0,0.0,0.0,0.0,0.0,65.3850844527268,54.603387455452754,84.26532323263613,54.679746481001075,69.53053773957949,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,71.3804983454614,69.72152248499552,75.6140868443566,45.93383119844313,52.72164731524,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,62.601709498863556,48.36795522203131,84.33701099604961,46.291042988743854,74.63473857490021,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,71.70391279602583,36.57867099145824,79.60276336266611,45.14593987820559,77.60454021702637,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,71.45454646272084,54.862738864504294,74.30675631419051,47.16683884764985,71.75268475522668,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,54.09565464125305,53.51597881296439,88.5581091777868,51.19482688428723,63.388992899364766,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,68.45189942105299,58.699841256199946,87.43307234493126,49.26968368859508,66.24766833677253,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,66.08523561474168,50.78358092839839,82.59043842348572,52.753681095536365,56.03820577087121,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,68.05158647205026,39.043613583893396,86.12756406813386,75.43424742098726,73.0958535176645,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,59.858492258713454,48.099093484388035,92.50794688495631,0.0,71.37623833808061,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,69.19265874435693,61.92669033937459,70.62791181006256,0.0,80.39942082444308,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,54.27906633482738,37.932859751280006,83.16100052388664,0.0,57.93671517775975,50.69066785075543,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,57.94425827494794,0.0,83.14582537062039,0.0,69.43367258010176,55.57164861592289,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,62.851775778637624,0.0,80.57258561266792,0.0,51.01097829962225,59.78663025300347,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,65.0387205133438,0.0,85.93759652188197,0.0,69.49266647386666,58.45024837610734,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,71.00710088785674,0.0,83.7609873947217,0.0,73.92399694128305,51.2462758954929,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,69.3280257072529,0.0,79.13277060375705,0.0,93.75865357252411,52.18864770099253,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,56.90080185504561,0.0,77.24276356927565,0.0,71.92704604061018,46.39625982791946,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,58.10048437081446,0.0,79.06902187175604,0.0,71.8135427422737,53.36582998133234,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,56.39972890638385,0.0,80.15380449186914,0.0,71.81855854358062,52.147993406383165,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,65.72964505098275,0.0,73.61989058169164,0.0,78.52169769229923,55.74083537284447,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,65.43503758735976,0.0,76.47970580817108,0.0,62.27693278103409,42.78832488645665,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,66.89041163247146,0.0,72.3031071152358,0.0,74.64495236419889,51.83543030209867,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,66.7813382258172,0.0,65.73862438440199,0.0,67.81448600212408,57.00641368583696,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,74.75271421349018,0.0,85.8154703393942,0.0,58.58020910146297,46.86671614701944,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,69.93841001543137,0.0,81.65153847847137,0.0,77.10325538987743,58.47046594023695,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,49.95608491155747,0.0,60.61431640885346,0.0,78.61052673894265,59.32065161846721,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,61.97898011128517,0.0,76.37338324529887,0.0,83.86975361926423,61.00743928476812,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,57.06261897424924,0.0,69.57672225093911,0.0,86.16261140446093,65.292591782237,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,82.30957296710298,0.0,79.75179073600866,0.0,76.22432288315609,66.8472486554873,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,74.2720787278008,0.0,85.96007630008546,0.0,68.58855173812769,53.813976314067816,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,73.11600137936506,0.0,83.05007002612504,0.0,70.13694511206225,60.829663553744744,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,49.18248824039602,0.0,80.90015582865436,0.0,69.76896754822755,58.36837113671763,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,63.13101775848482,0.0,72.06140727017204,0.0,67.94612732916093,67.56758856859163,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,50.99193902099415,0.0,62.98266965594287,0.0,70.47508144116014,67.93088979788105,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,60.09320899946955,0.0,81.27799217533628,0.0,84.86479777867612,63.887034677482745,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,46.859219131968274,0.0,73.75381203827156,0.0,83.19974966077388,67.25335225315652,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,64.93729461154584,0.0,73.32886573880512,0.0,66.89069876290142,65.40574772863755,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,57.55767772697831,0.0,78.95130950137154,0.0,67.55340743731476,65.75776871811303,54.120547046229454,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,70.99685201130154,0.0,82.03982244937657,0.0,68.87402501991733,58.53555018310922,60.50812576689825,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,57.350977619907596,0.0,69.39258925153746,0.0,85.14621817580229,56.36694486220226,45.545896604964156,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,64.25171986981749,0.0,85.8098657378187,0.0,75.47709216186033,63.41540433588187,56.68245544965432,47.42555296035002,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,57.10076536583561,0.0,88.95769959519318,0.0,79.22020159874558,53.61540847062526,50.756577211520785,52.757343149245315,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,61.851182904991944,0.0,61.24540947949929,0.0,78.52397544105258,78.40335301207037,53.073134707973864,53.395964681083704,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,45.1057494192012,0.0,73.46447903755643,0.0,71.90782337688012,62.11435140346412,53.89576863643157,44.77075447935531,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,45.914854072866575,0.0,85.37771981125795,0.0,80.60853779567138,69.7476705995653,54.98482545219783,53.173363704388755,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,53.978837020591556,0.0,75.1286131147757,0.0,74.7401193097636,60.3733560196476,48.14078170081514,40.56363872829366,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,62.437305468394165,0.0,68.27893405824037,0.0,89.8516742463186,69.17719239358144,48.09361022157623,58.706733343036944,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,52.67478168879559,0.0,72.31986619394308,0.0,80.01434485881832,67.82446895537348,61.24607393384841,50.23895173630565,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,53.28763358078858,0.0,66.80151317295443,0.0,85.15449984022081,60.601249255753814,37.07326951489529,44.462966025960796,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,54.47064716488481,0.0,82.56978942659393,0.0,80.94205180903671,71.8402976807328,55.03491417349899,51.51213363681682,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,37.4136215481915,0.0,69.50611643775812,0.0,69.70505921607742,69.98647143454332,54.92691680730625,55.39062533988479,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,38.1649389434776,0.0,64.27423431772777,0.0,70.31452150447625,56.47913111793426,54.36084672320077,51.39412860052612,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,56.37770631228415,0.0,65.79299288535739,0.0,85.55772399153496,61.93595402302631,55.82874044903518,56.18754789911821,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,55.53108716350084,0.0,55.247951849248295,0.0,88.21948575109384,65.5613351632498,62.94361094367146,65.83787946558516,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,49.04970187095304,0.0,67.42759514248047,0.0,84.15171158105436,67.31946664698896,58.14587752998149,68.93988969941205,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62907947825116,0.0,73.97074465093604,60.723676777029965,41.040480837596505,68.36280645037489,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57658351941767,0.0,80.65918901327693,62.03377576737134,52.72913330899246,56.12082337960825,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7773062212939,0.0,85.13614481583456,50.53500590846504,58.25784135186767,62.616687583880896,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94851426843235,0.0,79.84471027270345,56.75076259038066,43.78241713064241,61.578507915766515,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49378434937447,0.0,75.75544210566582,68.95986445359068,57.27197084751913,60.75891946130939,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.576864874692134,0.0,86.27255269333365,52.69670176550194,49.216443759098084,73.73521204007778,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65792052954949,0.0,80.0619054976186,61.33663806012437,50.81844964433337,69.15455582611222,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25314723860657,0.0,78.79141282051206,69.18062696012618,49.827573116873,46.66277653918295,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.075243348039166,0.0,76.42686934503539,79.1629132847277,49.04395786679644,57.7566924996228,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73191026176552,0.0,74.14035092727097,64.02924732412676,58.02145301648409,50.752668416664655,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85066518313268,0.0,89.25183381356828,76.79453217437596,68.46736284927749,73.4815493250758,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55628855190008,0.0,88.31927870466185,78.58774291190662,62.62338119594943,54.09261389434281,41.99831583902197,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.152788004527906,0.0,90.44329702920655,62.607501655706656,55.856518235045506,45.701234854060736,45.77120387449071,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80033408593624,0.0,85.81792807963846,69.79502601912678,56.90253473516278,41.70391484486035,50.57154713584717,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83064900170355,0.0,76.78906642727004,69.94535338840639,50.18534177289059,59.37467852216906,54.57036684579973,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00447439629797,0.0,76.60787768692043,69.55750962103174,46.99578920402128,68.99836451224147,55.24607758572263,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77509586883064,0.0,74.61710743835172,59.798441677379486,60.408092305815174,67.90176642244387,44.63063973411544,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81269574136868,0.0,77.85508069425836,92.6292378903812,46.919632683029796,56.65479507382153,46.19631540165584,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03836503895941,0.0,72.3733843040154,67.75039041164041,66.90190659049632,63.993628796457905,46.3898853923909,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69033455255092,0.0,78.80655856556444,74.05974687649869,64.96760669856556,69.14569620364342,70.33152353977536,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51246217014993,0.0,66.2828449753858,74.82505261406573,59.202282032804085,62.016339411501065,55.86622181574694,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42068375922267,0.0,70.64912754590556,73.23169465037508,63.79242412966236,51.37696822576794,53.290794634636384,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.167479972874126,0.0,69.89989370311062,60.66041457692984,56.186708678222416,60.66632514139688,50.03522698319902,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.705210097047896,0.0,59.61485774261794,69.1331818352561,61.90413549420805,42.6023411906027,45.13218236940359,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.049000934153945,0.0,79.06271883947419,69.33551614021766,51.89924546308056,61.370351159413744,56.012664788138764,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65069268580543,0.0,74.44856538512687,65.37521210763212,38.566783265676975,67.20080141958675,53.54643083510078,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80653138016022,0.0,71.39743342891025,72.00140005454134,51.1340402765037,53.69238711725581,60.61815689591866,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45119014572573,0.0,75.52621876694256,50.79132800142939,56.9760915090253,72.16702482983459,64.06293428382942,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02231486632468,0.0,73.92547222672025,72.56555175957861,50.31407728311112,66.14294815685359,59.08606966463712,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13384669827512,0.0,76.1501480176229,56.28293354296215,60.21079455301481,61.616467449391514,35.49217345165853,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79769134371381,0.0,69.72239088750142,66.60457341785988,51.060393213232445,70.71907046814826,62.40718281697594,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13176284762361,0.0,69.85144691026788,64.3007997428316,63.07550714280097,52.12917869434821,67.06421226963491,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02775177020155,0.0,68.82452126730303,67.63816119210676,49.58468573403605,67.46565534321667,63.843115623784065,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48101800713282,0.0,65.00354928879752,69.03264279793059,64.22602449326342,44.05404577246105,67.61131292623247,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6694403607321,0.0,70.98000589288543,75.64442474213894,67.6550339761502,71.33131979257203,61.43416934061217,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01328647563735,0.0,75.60163433216549,62.81906673033914,52.46112560373141,58.543686343011984,66.78450646763089,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20473064628047,61.5870756264879,46.480737518360556,57.17935524234143,55.861478812973786,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17967321841276,64.92518983695844,56.950057811100486,58.24201005894645,63.34558054127955,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30616913107539,66.57935523379962,60.01517428588665,59.01770199253145,64.73181709954537,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1639490508273,77.34851055054267,38.03784519339351,70.58948228385434,75.10114742836609,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44338199258385,61.78789566605951,52.000295816785005,55.94869189903887,54.00110520762745,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32501321960832,69.42557577012195,51.58786387973038,59.338023423209506,72.59592209584358,47.83791485984501
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57119635115322,75.9659802424447,64.2942839673164,62.84772140051984,75.87764200446131,41.09483288174277
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16187966702711,66.32130341559417,55.193791630881954,65.2708092425395,74.38536846557642,58.320305884532644
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05253610495384,72.32995062814818,46.82261474278611,52.42550578063268,54.539209933601775,63.978122191840484
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32692396892158,71.61874355994507,56.73814692663071,58.34489178276945,64.41528311674256,26.48524550869554
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23799231166313,68.77348614458383,60.07238019951062,53.992455726541515,60.96903315819133,48.22959661313297
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13632823679421,58.599241828709474,51.21768628173926,66.53002315094524,66.4986540348353,53.156374408307464
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55359207972067,64.04490072723291,53.381369962271506,61.91678062337562,83.74217754965422,47.00104755930564
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62913403710115,75.34299457491396,58.17472587722149,67.69332671516311,66.66676038004555,65.78461659414586
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7936371119808,54.23105120911993,54.499791919464414,71.4552890931278,65.62675929714891,64.38046532449788
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54605906399115,88.64039911467601,60.717811449082774,61.05552726123724,69.83133684862588,48.5595396657658
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56003539995047,58.408376348349535,57.40812774330044,56.72149518932521,48.531806604878035,52.129544298442
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56707281649061,56.50629760909241,55.600427633268566,68.88005150456523,91.35343495569326,41.86058483629096
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614785559908995,63.77909920588121,56.876135048138565,47.03424092116489,66.3002445811812,58.58201773604665
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.051145292281944,67.20921098987311,66.90968972565065,53.76251127902104,80.48546004846601,61.738171080242275
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.539641361622586,60.82982483399977,44.757452611181535,62.666566447190526,75.1388470281549,58.22879284055318
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26582222910807,65.78806307438819,54.65702839072856,69.68391272968218,67.63668990145045,65.25585894160875
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.780132088447374,73.87915746030764,63.58857620318896,65.38287224590317,70.16491156435609,62.895835438343745
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52305294192361,75.24695581685361,47.871488066126055,52.67482204595651,65.15203765997953,58.59448481547071
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06372573923757,58.969191939447185,59.39057385544406,69.75497435450788,66.63087130537298,58.07760833573679
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38811725105922,77.08333017419976,47.92326573568923,52.31390962305889,80.65011660087978,60.75045475998421
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28136649224274,53.0420481211034,51.25463088099052,66.54732580377228,82.86407052319836,60.96848719921755
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08789070376024,67.47934195735095,60.31619579580554,69.18776335754872,70.64541894900532,53.89070113677059
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55481634306266,65.92389721471301,43.804609955516,66.3522731366867,71.65912724378438,70.7949864806066
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.361679986899446,66.14914659011437,55.8264987893447,64.09086032793459,81.8073475603549,57.0504384883572
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63739250787248,62.50963833711359,56.91332727895863,56.34324475507837,59.05684443006015,59.894832211913766
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.235658738132486,67.64690628146968,37.22762765699843,57.2023378584439,74.54232063240788,51.91089207723469
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.689930039261505,64.72389564255384,71.05667400693508,63.559646253479826,81.40687845880691,71.30276863228472
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48016883317585,52.0019661022598,53.360203783710475,70.19559397510014,73.6052895861665,55.239306168137325
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27311943685048,52.42948666044541,36.61560389846656,70.949319593224,71.30500167303393,64.13033044288338
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55701341492723,66.98947774351825,0.0,66.4155565268632,69.51962992870114,70.85278390705108
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23151588587889,66.0079016297425,0.0,62.87838287010483,70.96104476825975,62.620724759856834
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55840252229734,48.60733462419911,0.0,71.34799143881646,73.3735621404212,45.351059179196334
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89889858805745,71.19835902533251,0.0,64.55273261123098,80.43642772120839,60.67313473137639
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97207411992302,64.72567177106974,0.0,61.90389876493996,87.37726770645156,64.32104155083933
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93704184883349,53.961179324659504,0.0,73.29146307768785,69.93292037123376,77.2952695450497
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58957191602235,48.89116057417913,0.0,62.21637884378492,91.93784386120582,78.0615041696587
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33169160785766,67.02085832893525,0.0,53.84450851908169,82.27562409499714,74.57122480964632
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11596984112824,64.06051153628364,0.0,60.07091466473534,81.91362138432551,62.2345442114452
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29415190968229,52.8711369876778,0.0,50.509920752228766,90.90174475582512,59.21448673087661
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89087811462653,0.0,55.54797598394487,78.61225135735091,69.19797833671754
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4674089202239,0.0,58.81846603728063,84.46681342762867,80.05448208682529
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79770715320081,0.0,60.58347948209232,85.24990953193844,75.66464548816126
