158,158,0.0,0.0,0.0,0.0,64.59649624343642,0.0,55.61702462365541,57.556116833147854,63.86807853750369,46.784090471439214,60.56061882135664,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,63.26065193550197,0.0,64.2010721960245,51.10015620272963,67.02139752097196,52.8854333767712,64.83301222379639,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,59.31520426682283,0.0,60.97292546989814,50.555440995391976,67.78428122157379,50.703806335961865,70.03921783329919,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,57.49513001332683,0.0,50.59495165753957,57.34861908430411,59.09925378176004,50.1722975904948,74.85550621501005,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,57.792631481172904,0.0,79.46096282389469,59.166833523065705,73.0017935450992,57.07969937088826,71.95978229633808,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,48.85252975685163,0.0,68.30556694864849,45.871646633682865,69.97259953854203,48.509385604248266,67.27985270513703,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,45.89295498679027,0.0,63.384157435932224,61.10153793916981,83.49720401237005,54.0764974466408,54.24121498626041,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,55.62143803136464,0.0,52.9879228881827,61.72256771218957,72.18490654905204,49.99415215833233,65.70310051078184,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,55.3143669611883,0.0,65.70274102667062,59.30312098859747,77.30586121412824,57.18751829034106,65.98530606509519,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,54.14305158827061,0.0,59.1279416272794,67.65582340074806,77.31551166095598,50.37596773671508,73.2997403706337,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,55.3486055014434,49.32057548148004,79.8853405183913,34.37860147444965,65.74627165977913,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,62.941541878102214,33.64131268534514,82.05372171714527,47.65742416320971,66.15356426879492,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,61.939543814194344,50.80109549058815,79.72057005919537,56.28376302322107,61.244919169485605,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,51.96790886059808,54.054681296797774,68.45870930540242,57.73364175913195,65.90993171182602,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,47.51386815742101,73.48607710184004,72.55839988237554,59.11914156149363,62.92664052581004,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,53.56975929417404,55.89245754375186,69.20546033656497,50.52379195413695,79.92970832728462,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,69.81989596117396,52.7291901181777,70.28235686792999,47.611032189035036,71.5747326927341,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,63.26460808767466,48.488025837300555,66.49063863080337,57.99101990249835,65.63510128479521,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,58.794850958634186,60.4958991006808,62.15403473813248,53.37965980018011,55.258418652831274,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,46.73818697309214,45.425409367626514,88.82067825743471,45.44616890018947,59.29247313551972,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,63.95458172135164,47.39916998587759,79.8597328513527,51.80331382256079,78.35786480591936,60.19863112032011,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,57.21845283584898,60.30787597519547,59.240831168985025,49.427531493393374,64.48278157618884,46.3250983480679,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,61.16739436675672,51.5656514732805,65.4575285584105,43.819722629678765,67.1401703274584,54.09382704139752,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,56.55942251047886,59.97375702713912,79.4065372884089,33.93018938813886,68.55503825991664,40.7468944081691,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,60.810258363895514,46.01667917484336,71.08226197967278,58.45552956374405,73.824534182954,53.799580605986264,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,48.72965324007834,0.0,64.47404875942021,55.79366583730942,76.96912950534542,50.705570788801154,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,47.97046605032824,0.0,68.74835462084732,48.352361189715594,76.25078216362354,57.808502129411856,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,61.6254834719486,0.0,78.8708468497068,43.844741877828255,76.26862451616451,59.53185660809051,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,57.672970955902414,0.0,86.28232169959392,53.016412507477085,77.89777262731842,50.149948868873096,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,57.684221625174985,0.0,74.14186077579274,49.270809991044835,70.13360348623911,58.17715768284205,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,51.177546683614736,0.0,70.74868228719674,49.460623044443075,88.95082767251763,47.7325043272354,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,63.01779491034906,0.0,65.4622109236755,67.4488209759188,87.66395078177902,67.46922100510417,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,58.44200193421375,0.0,69.40697629846511,64.950086247789,81.38088208322797,50.05604792366782,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,54.596416159323695,0.0,66.87412174879987,51.12705686273852,71.18200870009824,63.53930990581071,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,53.39093716938203,0.0,86.89017909312345,48.45295129434713,70.36210955885127,34.798692949891986,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,51.37722079431173,0.0,66.40620269677527,67.24125802569819,78.76852613862184,59.48132272648564,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,59.8504447321762,0.0,64.09682910655735,48.35854550539075,74.95667786645622,52.03662449091569,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,47.993021628470025,0.0,69.4695293280459,43.44059271045553,84.44793108710843,58.109508684393475,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87858784206611,49.224711898561964,79.41649070613359,44.398747935407194,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80405289721679,0.0,88.94067650883466,58.976057023698715,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25133398735865,0.0,77.91191935849966,57.8500934148948,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35882964655312,0.0,69.2375273888263,40.568210688620255,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24707144154465,0.0,82.30622567196968,52.54594705810541,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.156255454699114,0.0,85.86925046747191,51.96813592294902,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3052802984706,0.0,85.13480727729475,62.89656661059221,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85633473276617,0.0,84.26114450803655,43.74325323693387,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4186738853586,0.0,89.23144245353963,59.44179142570904,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.402546675239506,0.0,76.15888744121702,54.62069281447144,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81588609181647,0.0,82.18310836975418,62.43759441295735,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31050299598454,0.0,90.10195552997708,53.213142770961774,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60661808714137,0.0,83.36982276319965,72.01437001104739,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03861456107223,0.0,83.67254523503021,70.99404086117367,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76783719715132,0.0,80.210197713632,65.52008034636157,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55386333545465,0.0,99.27466485511843,65.57614274393578,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21601072070655,0.0,71.67458499989863,71.39126537971262,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13647802857221,0.0,91.54861274374517,59.45716511248202,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52875124808634,0.0,82.7106706027897,65.62642088527755,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50352300183945,0.0,76.1972512741819,71.56768146113609,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41977181470665,0.0,74.69085597238168,65.94814439281421,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81200895780702,0.0,83.38654094379112,67.11977935423688,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18837688283165,0.0,87.8413376845701,76.03325884648646,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.245830103501774,0.0,92.63684468493007,65.00095716225994,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38082243442906,0.0,75.8180019628556,74.35663643468968,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49288748239843,0.0,76.9802032652007,63.42149298504748,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90009009021469,0.0,80.22535365004055,64.21661217822295,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39836749335066,0.0,88.64798128987422,61.433554317925356,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89075792898487,0.0,88.49385781680557,69.55005172203332,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24317618513844,0.0,82.6693902910161,60.94812005400841,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94884688267058,0.0,82.1323083743996,64.89425016924183,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41385631269961,0.0,87.77698504118133,69.36848286633585,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43446439092153,0.0,81.3235599040816,71.45657097022658,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.076217758412405,0.0,84.95016614028435,53.95046868279539,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02918292919492,0.0,93.96409747997563,72.44051464019338,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76657325204262,0.0,79.98624852552032,86.8117804208326,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90707964423784,0.0,66.50690768191004,63.34777665250506,52.24099047870525,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79392635354772,0.0,77.75751067939512,76.16683930405603,43.90559069377849,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14157298672557,0.0,87.99134355462265,62.95765833672959,65.63315691475051,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10524374585646,0.0,87.71554801286953,72.87501400566659,46.19240142225483,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12309300826607,0.0,83.59726051668197,70.18021709674215,48.776208617844276,56.96008866660728,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.514644957800115,0.0,66.30730625650224,75.16975505582712,46.82753237228657,54.84095286926602,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13622583705221,0.0,71.30341232584053,77.3703253452448,57.279003554258956,62.093972125136126,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22503482166373,0.0,83.51728160335855,72.17919896271431,55.66119940324579,56.496846867988786,52.47034887731325,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79965894193211,0.0,83.08388969422053,73.7559340177027,43.098702965060426,50.69631788464494,57.557349485483186,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73873214744694,0.0,81.71823069965765,58.27833428578302,78.94305977830834,47.517326790798805,52.916688687003244,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.164307901864326,0.0,76.84302874316305,78.46916377351184,69.95563045023957,59.22212619227186,60.06739158567271,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89129613762789,0.0,81.52447821235569,70.58311465945602,62.96442751830077,45.84700378715141,48.451283095009885,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57461385058748,0.0,63.27690930118274,80.08217901223585,49.488847713949376,59.31724754232815,64.0820270438015,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89292505787685,0.0,90.83910180102103,75.59483823047574,45.68800311335242,59.471449406676,66.05067228549592,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17199174397026,0.0,64.93485260375995,67.45276476630426,56.149885528323004,51.969748444586735,56.91359707462617,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22968351779177,0.0,82.29299083592765,71.64618125832766,60.116859318205336,61.697429568359354,53.49284754934299,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71369197071782,0.0,99.8584037431596,71.32005016899174,61.9105956367499,56.27280721379756,43.99554796762828,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.531205411080094,0.0,84.83740882965247,77.84467561338293,59.4213729387617,44.490309909180056,68.61680548590641,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.063730551497784,0.0,88.71278500480831,73.35808991969729,62.918867688587355,38.78938131706016,58.84886425311636,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.337861376482515,0.0,69.37600584939689,82.65226813847838,72.18991537025028,55.425351492939356,46.54229370223949,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0864446046682,0.0,62.17345694144679,79.03412401637003,55.9264432963399,39.010313337144815,52.065610260636035,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91952629299777,0.0,61.23071136779903,77.67493167023498,54.91848059461815,58.01941535970299,52.91064433167993,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1222894645358,0.0,74.40298969680775,75.57681434132606,40.845076121095246,63.65686136164443,55.34959597846952,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43381581688587,0.0,67.34685553245954,67.8561428498362,43.119121461246245,62.96617885554521,44.83397134703989,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44806589830313,0.0,73.42200142763174,83.81990689421755,41.83660638900472,64.1880426424523,62.31795119155705,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.118209555935877,0.0,72.24565508447087,73.922580779946,59.03707037620128,52.05271982967185,59.80045358943924,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45609082579573,0.0,69.2311530030948,74.20696915142673,48.47372614246498,50.988774231011845,55.165868164059134,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5442669174454,89.74292770738495,66.3471210332593,49.91604000773986,58.61145371860936,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90252218310724,64.4805417474204,49.186429004168815,64.6262336870589,62.5377912592517,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84227798864809,82.41812536991625,69.38567243242778,70.49606020966706,54.47991883646228,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40439703818369,84.05326115628574,55.474466003457835,62.42671666640085,67.15730814710594,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95181307867661,85.17481172057805,53.66612937137181,51.76441741322158,60.717779658899616,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56079271755793,83.21225965011632,50.72762401910202,58.458403383955286,61.97556390290442,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70458061720186,78.70383280679404,51.0233117785218,56.721225447482645,65.05405198540493,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91312619068225,78.40130725246033,33.87518053322664,62.194494467940565,46.91358254583877,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59761648261308,79.82762245163768,53.27929401685173,41.296283339394144,60.397036437313574,47.458172754177696
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45915298596549,78.05960138466567,66.78675400958491,44.81762469856662,71.17903408353112,54.00958581453122
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.721531676268,76.02927428497338,47.80042983785414,74.64449149124842,67.80143785577626,65.16301873128523
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3006443898154,73.99779456113976,57.80468577960675,69.14956910212173,64.74241803279543,44.31097317611377
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.527442215682726,66.00483842333436,53.757698084917095,67.26377371000943,80.50724736186899,63.17790790392783
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19795898297377,75.83511795080783,69.64259008865436,55.688340602958604,65.08415597290745,60.73391954183059
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565458873663516,73.24528411187515,70.1816309724534,45.33243144363129,67.26982608140369,60.06949077678903
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59730104749045,73.15962325863197,54.03049582544686,61.372010981204966,75.69173627297353,66.44808729133008
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.586143298234454,72.19540022204457,56.47447820944738,58.93792475123091,65.86024538265167,56.95084360225202
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.270791954326825,55.30438417422179,64.31949237408824,54.7423689923707,73.10110226303765,51.48687204452578
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.720118487436366,61.74091052821694,68.12214004531465,56.28362918703165,67.92115451933897,61.07449999618883
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.471486435949,72.450524093096,57.572638619127304,55.16689899193912,57.333366747421024,66.26367459315789
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.950468358565146,52.81170866169953,54.793939970096986,64.15337477039749,79.25685086259043,57.00159686044226
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9745926493461,57.060890150231806,56.206116662573436,65.60343305586855,60.79376714193162,71.59618944499572
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31281357290516,81.22160224518134,62.32361893449743,57.3669642518181,60.622974939543965,38.91690124493849
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40916942798869,69.38981181805327,68.71298746521438,54.9881797247549,71.1932964419272,67.23572510344927
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92423003692281,73.8690783611629,56.957196624059094,71.89319481811648,68.18844270670698,69.13284433691143
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23050361549544,76.49590954211773,59.5756961605754,64.43293058582728,67.6797901021105,64.24272263943112
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.176666615467695,69.2609591351974,60.254358468421884,57.09719063040354,58.27004281421216,63.6459561640942
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26941470369596,68.03530999711447,51.54581188025813,63.33163265339205,74.37937282272813,53.317469383831565
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37136652499935,81.78928919486792,62.70306080599333,52.09273198144345,76.80965288393952,47.61162825389069
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20350168477557,64.03044103999949,60.5150035721241,63.248539393658746,72.81459496680402,54.033369924803615
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60502854662312,77.45628011468786,57.32069282039342,63.9634214603111,64.00733463927696,62.92968602712389
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27873069631998,64.06187154090206,62.62943727033118,61.65233040525458,68.01517309675928,73.0561606555139
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57673177327987,71.00474053801332,57.27278152006965,58.8441617138227,80.33466254144264,44.554421014638756
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70153614398829,79.88932680799125,59.83398214595688,46.143037846438546,74.39190177147957,64.26903021297365
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17482460156528,65.15912582116597,60.91596414111193,59.76388201104594,58.86875242227425,68.62409030801469
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.081922549821996,71.29239044549963,67.52680405251584,61.46575147150234,85.11927806218667,50.86157253617431
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92225182845216,73.44660044469138,70.4462601657,57.397495051590184,76.05426179355126,60.31097642244727
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82854542714059,80.06793791996907,69.55760534606075,50.251620951860005,64.02264066859833,40.849581375895816
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35770072668421,79.54174926025811,58.99208997234475,56.1197034707126,67.01115914369868,66.49991979583099
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42131542367137,61.515368494491796,58.105500371499204,61.060531689021545,81.5618989772727,68.60458303416365
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21627318730022,60.742672842650435,66.1761767097744,63.226773924570864,83.18328170043993,66.94363932834756
