249,249,0.0,0.0,0.0,0.0,0.0,0.0,85.69905671108847,78.27524706132169,43.13249786135797,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,77.59281721737055,76.0123948423914,68.0583570712453,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,79.76004526512688,65.78236807917344,68.69048005545957,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,88.47259671924164,74.53086174215606,57.86814554102258,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,77.93381266994729,68.69056165812947,55.42000864944657,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,74.63578809691349,55.20349908336523,47.225298325824554,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,76.42752671769641,67.78433177664539,52.47917458285079,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,70.05733117842283,58.55299291275482,59.193548959136955,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,64.19272794683457,77.64523988965539,61.68747147356462,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,78.25337638048607,59.89588447629378,70.46356499501175,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,66.90984676517607,70.50623781079139,53.67232468161028,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,65.65604868970861,72.92368174159473,44.844783290084,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,79.81707287981007,61.84676380609541,49.88296396002718,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,63.80345658259627,67.91577700848309,56.88663642485706,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,77.11833848313509,75.0637077020643,55.87786921597197,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,79.47868242070885,73.00175003552103,68.04922380060052,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,80.61561457265863,66.9437668475919,69.25822802036302,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,70.43997149092394,68.43607639679243,40.0345359234793,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,69.98132848717427,72.94639944888048,64.69721974081442,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,67.83378328364037,68.93067468039631,65.619553109863,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,58.69795101764579,60.88268006428001,62.431597083394294,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,63.41348290671708,71.63469473504875,72.39014986304838,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,61.05122436775507,59.51184322496245,58.834763918074486,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,83.60969651825194,76.00973928476996,67.35938273705511,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,74.52896089725199,64.59341533216221,71.19303205151904,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,72.86123239821949,57.250182493318974,63.02709679144436,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,71.15423590838563,60.16873521342862,72.7087375203459,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,79.89672322178157,43.070211905646644,71.38609976194714,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,62.93069138887154,41.37940824814139,71.5485606592081,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,76.0002141558522,56.52957755150933,46.3092960474377,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,70.25924821906364,51.84919639338388,63.02626229699909,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,73.7298958602801,60.27710080315529,55.79364249432589,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,71.72205423754133,50.50322643746682,59.663577760793444,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,72.91742948120363,62.73902875233316,74.89611367959138,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,74.0396125633833,61.35310177756848,70.67647444430536,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,66.45107805606675,60.598128602199225,75.8804946123647,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,58.08311161208304,44.31411763079656,75.6309732350186,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,73.94050892184435,48.3176667136945,60.52217780728119,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,73.8567368396305,64.90257915801998,66.30912384292903,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,59.56781847857797,59.920436875107114,67.19979038366756,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,58.982382690490084,40.0547945155112,74.22091076516521,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,73.75947577956381,70.66142790232708,71.43520620444467,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,69.25682145742199,51.41741965388323,72.08664821639017,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,59.12569201719147,55.06676104457934,84.08773754671631,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,62.17934979675595,67.34187704912696,76.5120173517619,46.77069996578744
294,294,0.0,0.0,0.0,0.0,0.0,0.0,73.95284802792085,58.225916211170315,77.45829004314696,46.2415829985379
295,295,0.0,0.0,0.0,0.0,0.0,0.0,60.98065055692811,46.61329530084023,67.35470107735537,62.31069071928073
296,296,0.0,0.0,0.0,0.0,0.0,0.0,58.38219973783427,64.24564545504768,75.98865254966088,44.25674998055838
297,297,0.0,0.0,0.0,0.0,0.0,0.0,54.673764089587294,57.37706615992687,70.01876904138176,51.51834675868105
298,298,0.0,0.0,0.0,0.0,0.0,0.0,63.22454090732276,57.14833211869751,52.89424183961721,58.40549066082205
299,299,0.0,0.0,0.0,0.0,0.0,0.0,60.884626084940095,52.03555625337176,74.9021762133133,51.951035609129505
