186,186,0.0,0.0,0.0,0.0,0.0,64.4029369643561,72.21121210648647,0.0,69.0762854993066,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,63.841132657413795,75.88603279576562,0.0,68.74554173244331,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,51.9195060174988,73.08201145507451,0.0,65.69156219303412,44.601135064788714,62.13003411452047,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,60.564609785309166,79.41144038513856,0.0,64.16564398851719,53.882077040773865,57.26609869783736,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,67.39126116613829,76.10939900508406,0.0,72.17756912448593,62.61801271507034,48.446522103421835,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,70.30832693894749,73.84933554240233,0.0,67.56473613958897,55.69990708889152,52.818195648482714,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,48.963837563817386,82.49674753828734,0.0,69.64958196437495,61.96820332102033,34.23315325492637,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,70.90893237836617,67.494673310242,0.0,72.95715319392795,58.07635097928749,53.525054881612334,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,51.142004071411776,77.0392760006845,0.0,78.01109106263188,43.89879663269112,43.499922679669154,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,47.73525593397278,75.84574442857561,0.0,76.02005465034549,60.865073267408,47.150144691372965,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,67.5150002785053,75.41517517297453,0.0,64.26316705839338,63.738406999526156,60.51009361322903,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,60.52538004467197,59.39257752116163,0.0,55.29987882670105,52.511748845505394,54.05029925350899,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,41.023673038840016,70.21058011715913,0.0,83.45803441366981,46.05914106188568,46.229668973365335,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,59.91797487421485,68.65841089270296,0.0,69.76950326244811,60.6280321293389,59.44324863523107,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,56.48409629688588,62.672383864169646,0.0,87.95130260895723,61.5634792401133,50.84700372662722,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,39.89906845993709,67.03811476401577,0.0,76.32050664635833,52.72471413325154,51.48770081305128,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,59.82315470042627,70.77973631135606,0.0,68.29812670819567,42.17380698911121,43.98732163789326,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,47.37635351758723,75.32145270023966,0.0,72.52449101793829,69.53419973843482,56.54131579928609,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,49.935417477498575,75.73942163920555,0.0,77.08547858599874,39.99092509199136,49.566263602686426,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,59.05761957984912,83.68989206070104,0.0,86.27260540705966,43.2415144023908,66.45917343271,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,45.50072687548058,75.54136764679559,0.0,82.30704029812252,54.76152003074677,52.355626444073025,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,54.36444434996042,62.34484119764654,0.0,89.1542874049656,58.02995657786994,41.00487118048598,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,41.15449535819146,70.2742243628525,0.0,72.42837926122621,58.10198707461387,66.7221507002313,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,56.74300053889203,71.27239613429442,0.0,94.0566158229661,54.30879636566797,45.084334895140344,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,54.411275720940715,73.25082979791986,0.0,85.48816406665847,67.579993750343,54.475466493672066,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,78.54511550217575,0.0,84.75720745321382,62.918009135388324,54.85459603377963,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,84.973746770714,0.0,72.74976273061671,57.4308481554485,64.70868791353959,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,53.923270127794616,0.0,72.30283945871903,53.73189755105075,59.58223202977901,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,62.7810727824285,0.0,68.59142840978247,59.67416097654937,61.057078079288004,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,76.78243438934928,0.0,73.84192525458246,58.533768525536,49.5788746399602,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,73.72051883028438,0.0,91.2921265827317,69.5411285512559,53.178341335578175,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,64.79815261777631,0.0,71.62462663438137,59.90215386740023,58.45274744584834,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,64.28125214011946,0.0,76.11189383971787,59.80892244731413,61.348840238720456,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,60.4150783823179,0.0,68.24775195661576,53.62691015913237,49.30750400922755,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,63.278327578645175,0.0,88.3127887310863,75.79873571313763,59.812571677133,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,51.615076023868085,0.0,62.01098879435663,65.19152511525903,52.21913796968387,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,60.73578448442631,0.0,76.61935948691927,66.88527196480328,58.29154198209094,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,62.67175082110427,0.0,69.5743540848376,77.4843998916225,67.391674481409,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,56.39412011672263,0.0,71.08218469606524,66.22865051610597,57.66194230703851,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,69.9172238856064,0.0,61.51507367670982,72.83077446118135,47.5869931271713,50.50554500550541,46.20632629306549,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,65.74223962004463,0.0,62.44904159003585,65.61332401142907,56.14225482618844,59.534962104524645,61.76693248546803,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,61.324935603943416,0.0,57.59541745476558,66.49003714893391,60.23112758618816,41.1013573865762,69.10107449309967,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,49.22334110788524,0.0,76.20617522158642,75.63859360221092,61.08058235655229,45.73719421158145,53.68825438984688,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,60.795981093769214,0.0,83.8650112364251,69.0168070228611,44.35232829220422,55.50767855786464,58.06994910527506,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,50.774404036111186,0.0,69.18678450966166,57.55506134809295,52.60767732646541,52.321117229599636,54.200742523832815,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,59.592789602585476,0.0,60.94561829856277,75.79509020599232,58.84561988107042,54.10597388560304,65.16595240223258,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,56.24854943705008,0.0,68.98302378855806,65.45263478038041,69.92312406984875,46.55665689497858,55.59220768865606,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,69.5673755364623,0.0,71.19546805863294,76.03680237991973,59.202585557627536,51.43952423897245,53.52949498892511,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,70.28305755164234,0.0,78.57196676909307,63.08683375813257,60.38711914879206,51.03255749517668,57.01769689915552,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,61.60755458609924,0.0,77.30157300088212,58.628595625427536,72.79844547080424,46.912684806936376,60.18682945780878,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,52.060316660345464,0.0,67.18139098011143,68.82593978305253,53.77856005811739,47.842507150093056,66.68956279419531,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,53.515511822230216,0.0,66.6897029647386,62.39073272476418,47.22562643732397,63.25099593685201,66.26904117113473,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,60.121347535727324,0.0,69.19733992304774,71.88851962534878,55.865546682978504,43.04137585537066,64.66511960691204,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,62.76005978344867,0.0,81.0956878088599,52.84870993535726,61.453027238466966,55.47454915468647,56.39005206481063,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,53.10544646864881,0.0,79.53152079583374,70.53419318325822,49.248217854313346,60.44623282092638,57.79271562233302,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,60.725334947764665,0.0,66.22784427464909,63.198087254043,51.8656770166403,57.74527493601009,58.99432546336137,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,53.2032295585138,0.0,73.38575208202938,52.87869314447796,51.34376142326616,59.48895962935866,60.42467145601092,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,47.78620111978778,0.0,69.44030120488826,64.31184466942284,64.30658469740858,56.10505312782192,49.55467231706207,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,51.73532191660078,0.0,65.53892946605619,71.96897857750874,44.464207114650435,62.282294355685536,53.59747197519441,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,42.58211967746358,0.0,54.24843701227226,73.9444361964669,43.70518353882197,39.285647467935505,67.33720706893428,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,56.970649676337054,0.0,67.37837763665743,57.02083310763496,53.90527753798066,63.356493702109994,66.84368557577297,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,57.74574266032679,0.0,57.8537994442552,59.01605534079454,51.608707565118166,41.38896889864843,40.11908849982291,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,54.717677919254214,0.0,58.07660800839947,67.09588605306949,74.22764364162873,53.64457195326436,57.28401964971721,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.953708432384175,49.134753389092424,71.23217810974039,32.579239434926876,77.78792409739042,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29769780678143,71.08832593529513,57.393412052751366,59.63047679246942,63.64962750162574,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96415255726461,66.3897691535625,51.16926107097305,57.33971681014428,55.13081923512169,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92773985206338,61.741892886671124,46.05656526198189,62.26701077436775,62.32136268507666,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95787063213308,57.34841111835918,54.72912212747434,48.368993656256315,62.6075371752284,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5153719903206,63.18695933577586,50.409023507098105,46.52794093687906,56.988578248061685,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17992844068456,64.98715542479997,60.90524505158991,0.0,62.58836526479322,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08005958843745,66.9892522726464,47.2415357821113,0.0,69.18078838672116,53.06133163619153
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74122953046884,73.51043207056112,56.53978158645863,0.0,53.42966881079728,51.47761779962375
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42451991202002,64.53743825996898,61.29361240590768,0.0,59.941521576665814,58.05224830946305
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48787231606082,79.21645635670679,57.10364624222456,0.0,64.93066074039561,53.3056148022134
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40330871222476,62.187002282057044,66.94652598153452,0.0,72.36937494567138,61.899982990192385
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62461077505192,66.63533353549573,41.95791649274868,0.0,75.12517112897459,41.42190021872188
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42401613975632,68.89284670762446,51.33190925621943,0.0,66.25935840538753,53.70918468918387
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66414496146624,67.66064858316044,57.22967343448031,0.0,69.25873869033379,68.28441935246819
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47026387444652,57.0961025230595,52.816275503618385,0.0,88.13642856005363,54.31994556613564
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04190258192205,62.79623733358844,44.465531511124915,0.0,71.95064179745215,55.89758919005018
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95098394210423,65.57895070761838,51.335963894086426,0.0,59.91572135694278,59.31206831973616
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74728775818039,70.58282920772615,49.49870267620942,0.0,76.03714755460716,70.81143513011844
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5060559201665,60.194770194596934,55.23013675860615,0.0,84.22493199462717,50.37019515688273
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.132259889718824,61.82024581333465,48.48686343832798,0.0,70.47321612861361,72.83603070943178
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70203560163732,53.07831429179866,44.87827550585665,0.0,73.56146000865195,54.470153052927756
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18915602959575,60.963873207929396,68.43974525491748,0.0,58.83792322017017,58.65181043269497
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33844247533405,75.8699321077814,44.68212327101517,0.0,76.56554116843589,45.02330883097446
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40837436005315,64.26346685304965,71.49593900352664,0.0,76.38361461605349,58.764450766183366
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98935967493111,54.26570429300959,55.07244990226292,0.0,72.39592398354577,58.5385684417852
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19552766456317,78.66065333350016,45.81455149507311,0.0,80.53015061022785,55.69088840468828
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74614973831004,64.05684605925418,49.05104819617408,0.0,65.9756969450666,48.29590357962482
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.370810479157576,56.01673548740776,67.65927334651664,0.0,75.1951494248711,57.0546245639733
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73129334454701,66.29124388707244,63.296290716817005,0.0,81.42331837067071,73.94589331998327
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93899489093523,65.15785760965997,50.56640268345608,0.0,80.0528378840394,59.41810540680833
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81640556144802,66.87363548728581,36.09010679259712,0.0,75.0881606447592,67.85600269292479
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.787255719694485,53.382563994362485,37.44262568040029,0.0,83.97710657979442,69.59209042066132
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.646974820933,59.78239868865877,0.0,0.0,85.42087307723787,70.95514161536175
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.552196032782334,70.88494213967581,0.0,0.0,65.6908659093864,47.94544731585557
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85824315071018,61.6805287653699,0.0,0.0,81.36571261054901,55.40559157968566
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47701414965173,62.411831814029384,0.0,0.0,78.81350104417858,58.552966206611565
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23914971189893,58.61380075545603,0.0,0.0,74.24865253312501,64.14896064504508
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49560364197811,71.04045313992339,0.0,0.0,69.41241927075882,67.50203495984852
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.763582169659166,68.35262889322927,0.0,0.0,83.55036005070552,62.397966183803234
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38175275924925,57.72251286487972,0.0,0.0,80.26525896309744,49.09815087258436
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63732159657826,58.54794706470382,0.0,0.0,90.09110928286732,51.37747305723935
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39997922183318,72.98228940880938,0.0,0.0,71.89620425436854,63.2210982449803
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41180007819535,72.15315179715084,0.0,0.0,78.2646517396984,67.25266409140694
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49875194335417,0.0,0.0,71.48295524924413,66.30223929504653
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02760457073826,0.0,0.0,64.78101489649714,64.80598956396054
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96693488894743,0.0,0.0,82.10863923371181,51.12485310200763
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14230379409861,0.0,0.0,79.64805827783545,71.6830977455786
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67197563148886,0.0,0.0,71.59374328523513,62.81406219883556
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61131104255406,0.0,0.0,71.42630331187613,68.62029592091073
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50065316630911,0.0,0.0,85.13508996512851,67.18721222213142
