167,167,0.0,0.0,0.0,0.0,0.0,0.0,54.193882545423925,70.21912277823506,65.35339700376977,67.23283544290703,67.05695622710938,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,41.67762888270997,61.772335056304605,65.93955355791164,51.09570769674371,63.75135597179036,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,49.403273230434095,80.42033008403304,60.84610600002283,45.883156209374626,57.30365620938665,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,68.10540391276109,62.88264468827432,52.217874838529674,53.958820727153814,55.499749349147585,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,63.81631288278608,69.04993864478159,68.33400308201628,48.32591944318294,73.33973327882985,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,59.73588682027777,81.81153744188164,75.27332220812501,59.55319129409257,61.7203357141738,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,68.04700808313262,68.1217438866703,68.22087949077364,49.973814975194216,56.46160778733824,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,53.289883712911745,69.52237412240676,66.98902414518065,52.886422619030185,68.6919877653566,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,66.75921937017638,60.97780590922413,70.80306631999602,58.05161357113263,80.59701841410326,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,61.31371329991862,61.43383048891813,73.34450328945557,36.80476106817759,64.28726455878176,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,68.56639051020433,72.79142964146436,74.26733432520986,51.468208471074675,53.50757662529588,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,53.33039678324191,61.66470189676359,70.03272046688924,60.122032455081964,65.09971974332223,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,49.17274303055717,72.55747726063642,62.39974684191078,46.8598979114597,57.65827990404989,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,56.87879138072966,72.59228896477633,89.85738659685468,60.52241539125425,62.15505421357763,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,60.76526648753578,58.87785561800936,71.4465033197867,48.014047397589565,76.12716641498241,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,57.19185393677253,50.7552001373471,69.25678022785229,0.0,85.26398610463495,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,53.54700677234779,62.150143072320304,68.4528303331135,0.0,84.21537670332928,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,63.03433588871363,68.18735827010967,77.10189787523012,0.0,65.64904476227929,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,42.43920761635587,57.13989522636959,81.58904549213369,0.0,58.57326564934783,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,53.44495864287682,62.37467978217589,83.8052760703254,0.0,65.10668230075831,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,46.39721433252218,68.88463366883694,65.82093300833999,0.0,73.9434143062272,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,53.62235613350046,58.46142523268538,76.09117137710851,0.0,83.00804289809521,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,48.848106731560165,61.662206488694075,83.65851713874875,0.0,77.81472189660286,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,55.22076872427812,67.02619940725738,84.68967176155726,0.0,72.01199177647248,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,64.2108872756831,46.24252550116279,65.71281737707093,0.0,72.3513006049196,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,62.725877523473414,64.42526990675483,72.50851531192315,0.0,73.44410629940754,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,51.45329860262561,54.609873512628,71.75556054465801,0.0,73.33215488654167,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,45.567566444993645,58.539127495459425,72.36712262523672,0.0,79.20395088006065,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,46.31163569668007,64.07754575155485,88.05288407977753,0.0,85.75608804251664,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,60.63362518838917,60.33361646119998,73.07063295274236,0.0,65.84537219871095,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,45.44336473148707,38.35743491092629,76.941381961531,0.0,72.63184086616691,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75697314879637,82.78297590799176,0.0,74.87369633129944,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44226943514471,78.32006600301625,0.0,78.64208008539762,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16071704155409,83.445482149033,0.0,63.18417773759908,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22819082633936,76.02362408592296,0.0,94.15211017117555,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6746952746777,90.93390888120649,0.0,72.72470988397254,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95182416975448,74.2190380013411,0.0,82.76484618544639,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.090263591880806,81.62806146945712,0.0,83.68921772535226,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11228617263884,89.88571716562433,0.0,81.13532697454744,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48406101619157,76.3104727531184,0.0,79.58823330407016,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68237220399719,73.38947137230069,0.0,90.3700921761369,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68958940331467,75.18132915780319,0.0,71.39017425852174,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.832841824089314,77.35508034698428,0.0,84.13002353872669,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95240275414523,0.0,78.87150066894498,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44969030766181,0.0,83.13985660261108,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72093960202466,0.0,97.59097295332379,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07037629897633,0.0,86.028338616762,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8164634016937,0.0,87.38851983342097,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.345950314323,0.0,86.41654463577906,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8659484445749,0.0,85.93928181919242,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61454450976218,0.0,84.84784748665021,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24253807900321,0.0,63.62222671189638,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60660625677488,0.0,72.94306077308188,47.02585574505889,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65651114520824,0.0,70.4962483299022,60.30086899816527,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52398026040436,0.0,80.38193346078944,49.033044214998725,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45171709853972,0.0,62.089543837501736,52.60809315594327,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5173053597509,0.0,90.91247893023129,64.454367094731,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04467555504893,0.0,79.07870608679474,67.50748695082089,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07253256970941,0.0,86.12337320753215,38.33642602564249,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13217238632842,0.0,87.97109925407311,57.114577136761696,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54907879042436,0.0,85.09204728478709,58.500685898937725,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75743208797911,0.0,80.68684389763416,50.89085206207565,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.34447717863588,0.0,77.01513124334554,45.707503505895716,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85718564802472,0.0,78.48927593787388,55.054999500027165,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89909873053031,0.0,74.4972978453953,52.44447013465185,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09679412912355,0.0,76.905659706958,54.30203116442785,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12711987650047,0.0,76.79109303908736,66.2798914901408,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53595849583093,0.0,67.99593031685725,57.84016968910233,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52043054153151,0.0,67.61214762214826,70.55923715399409,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4339706240905,0.0,86.74504525583956,50.51762372201211,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17670118460767,0.0,78.41378486685933,40.63729526220078,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26992831629146,0.0,89.26318119136172,59.041744748827156,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88849671613535,0.0,103.62119691930594,58.34019726116397,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29469908448435,0.0,87.6329345353438,65.26541839675598,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73061399453225,0.0,67.6600319629459,60.808937367423745,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21498466139047,0.0,88.54525839428081,67.57374823080654,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45649809431887,0.0,76.39028016012998,45.457374639725586,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79550432500861,0.0,77.90288169807135,57.340845822505685,39.240843424821854,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26739729479398,0.0,86.53809899033122,67.86012823974139,50.87845358421577,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86979988543584,0.0,69.45020660378319,63.85346984484132,65.07965039351721,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86774094911908,0.0,80.61485960409672,63.145431125662185,59.510103321022,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.540098970197704,0.0,71.42855979301706,56.87528009844617,54.77920038158946,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85960161254097,0.0,67.89490104122525,53.69978387601213,36.915653475202035,45.41938847060533,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93033995124081,0.0,75.7438621894252,63.83648304308653,55.789244468608985,54.20415433619276,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7854602673544,0.0,87.91988678194475,54.0375249532174,49.2799868582911,54.362894778536976,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3276685304234,0.0,71.81532604164842,72.05504122275615,58.05684766453963,60.95458801233357,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83857124747656,0.0,82.28378483335197,65.1858088084397,59.05907518925529,49.17011272695362,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9053378038365,0.0,86.24573256199724,64.39914091023762,67.80801945767276,46.705615440783845,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04204077439272,0.0,97.37156132900148,70.9264636881766,62.81483949644416,59.15738053290601,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31393650087931,0.0,79.94246611332288,59.83146662943341,57.08999890463991,50.74340342217447,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87544495621785,0.0,64.07404538429805,58.56441095044515,53.99734629064301,52.10933473044864,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69368022765275,0.0,72.81064054330761,56.79311030206637,53.436340153787945,54.88150059867042,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9960606634188,0.0,59.6009663394565,55.922847861844986,60.78167724454398,46.623279666266896,47.91206798237511
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97912764418653,0.0,78.01860213493632,75.06153795825531,45.48672674423549,55.586162400111235,56.38183059684269
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25716868940027,0.0,73.19944576062063,62.553548947170796,52.33376690420391,50.06786210157314,43.69461111371065
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56869558106624,0.0,86.90867139347151,66.07121134255534,53.00483022311374,31.70480376784691,52.62562648286381
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.200976598319,0.0,71.99904502122811,57.95017669294149,51.704612726526136,48.721674222796494,63.97195239779334
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88629055907561,0.0,64.56065324908592,58.7228430331942,51.632542908141524,87.76054964571597,42.50986636138232
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20009658023103,0.0,72.0253480654358,66.7144059933247,60.36831222660902,56.597917544716985,54.128135116050146
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83583238563205,0.0,65.1960689027265,70.58207020121972,64.87944700088596,61.99101723921507,54.554574672569615
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84464274888871,0.0,75.9745348909783,55.956248747302816,43.919060281687216,52.91739243662708,55.32147138036454
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62099787284212,0.0,61.74277168630343,77.49248229156586,56.73391398436969,62.23469040206454,62.751406602547476
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99567596596576,0.0,59.03427973136669,47.47166649592694,61.740817373611684,60.55404634830975,47.41388200753365
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61962774908675,0.0,67.51191300719034,60.96983812403781,63.665475069052796,66.39837788782876,56.77772634261176
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08802551120593,0.0,67.78844770958241,75.19593278313789,66.43614520536187,56.795200673226375,59.32984918026919
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.066235644929165,0.0,60.47588630643517,55.858936246777596,58.1911104952721,73.6341285876339,52.78263092334723
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93453292281038,0.0,52.48029730002596,63.11010535498383,55.69268221471025,54.8930086694066,62.48988814254621
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68311622383024,0.0,69.63535582187289,71.24207651080847,56.68263625236112,55.50815733772187,59.503710308446955
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62060223064688,0.0,65.84983055540359,59.178237620801696,54.82921200571167,63.23690660173956,63.61906174210115
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.514911225030616,0.0,73.98122240288998,57.783515906513614,61.34994055278714,56.591503672063894,71.4594056291045
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36188435537612,0.0,63.61567076555518,62.88039661913939,59.37551603200414,73.3757720706507,56.24107947764797
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38199325096843,0.0,60.60436703099849,81.45226404540537,73.10745597705994,65.85384352927524,55.31474341630344
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2554568833746,0.0,72.69081010586461,61.23504524181347,53.53929479128019,61.71686280340912,57.661740551004456
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13772777652991,0.0,49.793462381989485,75.73143875295554,68.63926614650366,74.06568530424163,45.45152523413647
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71180796340805,0.0,63.897098392104695,60.25538253926367,61.18775431024688,58.474372196899175,42.7530590449677
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12858949168145,0.0,66.09663117899412,56.30936745522529,64.18241409880304,65.31245861290569,54.86189728779317
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35455063467478,0.0,60.57142894704602,69.47886363111503,71.35924473065904,78.6926334075138,60.12408252425988
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82016621448645,0.0,53.13498541173452,74.05198392097033,66.19794110529759,49.0904479490178,62.03924200457492
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.467058034075805,0.0,63.97590344329202,67.83217273402033,65.09371720856511,58.776896381613874,68.8490235790193
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66407727822501,0.0,64.18473364253883,49.10745322402748,60.45214252060937,64.9523298875863,52.851761634185195
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52973252269487,0.0,80.58666823913583,67.36422035099368,58.99571370385924,65.67216781477644,56.880951803393714
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96457333445454,0.0,48.39665137563031,51.94429557358187,48.344509621033225,52.600626512422906,56.698869306730955
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31243271948901,0.0,50.646424178250044,80.34754222736804,44.44476538281142,62.3169332968966,66.88923374251031
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.507638026076194,0.0,60.70748848127363,60.278918887441854,67.86555484553585,72.81405581645507,60.278016621737926
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3498235028041,0.0,60.81771834749861,55.12802088258332,70.87982292510985,50.87442460982214,71.78059664686461
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.060632503452915,0.0,62.80033493977432,52.06775145562224,53.64125718638195,58.17089337958673,61.48188848340638
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7549387368255,0.0,44.019244069918436,51.19428167944027,49.695807999350116,64.51717816492001,64.71498716373327
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28265644634527,0.0,57.78630805052324,69.1483963806275,58.77723444833976,53.11647030941091,57.01468314812929
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44965735640543,0.0,65.14991946105779,66.02850093217083,61.88362027014738,53.96026250140383,70.60698756363581
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.488050023507675,0.0,49.47359707294797,67.57480274835731,51.255571755723174,51.01193689213808,62.895776025024254
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95400556250847,66.2829556459477,66.82783914841995,67.45176273831318,50.13829435829411
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06446624146844,65.25271365572445,67.84266347278661,43.73357536237239,53.43934206866576
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.651372964005354,66.78043184293756,58.31531272321933,51.56827524054804,54.561869872550425
