250,250,0.0,0.0,0.0,0.0,0.0,0.0,73.90795569733112,51.39369600854927,63.85748908345264,69.51662487253967
251,251,0.0,0.0,0.0,0.0,0.0,0.0,75.80753016478715,52.789031998303365,41.51461287397154,62.71444452034713
252,252,0.0,0.0,0.0,0.0,0.0,0.0,72.75405453975192,62.70973705930256,51.7842509164454,52.82000536339682
253,253,0.0,0.0,0.0,0.0,0.0,0.0,60.980996430623435,59.47591675070687,54.64914344827311,49.34891553277015
254,254,0.0,0.0,0.0,0.0,0.0,0.0,67.55151913850008,59.25923194658674,71.46169954329021,68.46290268955606
255,255,0.0,0.0,0.0,0.0,0.0,0.0,68.08750682907241,55.98122853265629,54.148449961107616,79.19307072690943
256,256,0.0,0.0,0.0,0.0,0.0,0.0,73.0964298278717,64.223885975688,54.78784003298304,62.319155245264284
257,257,0.0,0.0,0.0,0.0,0.0,0.0,64.03644299964391,56.97667548389629,80.07397736624775,64.81561036196761
258,258,0.0,0.0,0.0,0.0,0.0,0.0,59.374008878377964,49.858581048164055,48.28039110260186,66.12882481317993
259,259,0.0,0.0,0.0,0.0,0.0,0.0,63.842645626402444,56.9352326123658,75.19688837669497,48.96874899325553
260,260,0.0,0.0,0.0,0.0,0.0,0.0,59.66515906329549,63.00977435900711,65.02442604829602,67.46808397354042
261,261,0.0,0.0,0.0,0.0,0.0,0.0,69.06049519008096,49.6627804902527,53.12903697955187,52.85043029819552
262,262,0.0,0.0,0.0,0.0,0.0,0.0,64.06393006503957,53.79671000992603,60.72799363805558,57.305271652808095
263,263,0.0,0.0,0.0,0.0,0.0,0.0,59.43536582036597,59.10054279814142,62.80795266864783,78.79963288194205
264,264,0.0,0.0,0.0,0.0,0.0,0.0,61.15549321578828,48.720860226328725,79.14822964730543,71.82617748409906
265,265,0.0,0.0,0.0,0.0,0.0,0.0,74.81637637086905,51.83300171911133,61.060709321661164,59.26928908328776
266,266,0.0,0.0,0.0,0.0,0.0,0.0,71.52327747365035,47.460909384217935,69.2836089915295,48.097106401785986
267,267,0.0,0.0,0.0,0.0,0.0,0.0,51.34404249907158,64.93274020289836,76.75869365576426,55.4562249348085
268,268,0.0,0.0,0.0,0.0,0.0,0.0,61.29652885884697,53.45202412871349,60.96603129311971,71.92355313223868
269,269,0.0,0.0,0.0,0.0,0.0,0.0,63.047739812760035,41.01102531915733,70.5292701774842,62.92012846354241
270,270,0.0,0.0,0.0,0.0,0.0,0.0,62.33028388234592,54.39403966428996,78.28721415240237,69.61363350850195
271,271,0.0,0.0,0.0,0.0,0.0,0.0,49.10850616379385,61.830761825024624,74.42895354374234,66.87184823856376
272,272,0.0,0.0,0.0,0.0,0.0,0.0,49.098825678210794,50.2761073470097,70.34121314300748,57.4420619016302
273,273,0.0,0.0,0.0,0.0,0.0,0.0,60.81611463243508,60.49233105350329,61.77818675971032,59.67448879550963
274,274,0.0,0.0,0.0,0.0,0.0,0.0,50.992527713155894,53.954153295579005,54.30130807316344,73.50958599866094
275,275,0.0,0.0,0.0,0.0,0.0,0.0,57.78895988748236,0.0,71.65147699611313,50.29700470643885
276,276,0.0,0.0,0.0,0.0,0.0,0.0,53.84652860595511,0.0,77.14441856812965,72.50183371009373
277,277,0.0,0.0,0.0,0.0,0.0,0.0,62.7282175583505,0.0,73.71860768900281,72.06823824571428
278,278,0.0,0.0,0.0,0.0,0.0,0.0,51.84749283971202,0.0,75.3460299814161,67.58802795593695
279,279,0.0,0.0,0.0,0.0,0.0,0.0,54.78098689318345,0.0,60.189796072049774,63.34322077484404
280,280,0.0,0.0,0.0,0.0,0.0,0.0,60.98314682876317,0.0,73.44002097995461,54.014111868037695
281,281,0.0,0.0,0.0,0.0,0.0,0.0,61.57556111306543,0.0,78.18117894339352,80.98033148488558
282,282,0.0,0.0,0.0,0.0,0.0,0.0,53.83215534115104,0.0,75.69852531917145,53.8359377150728
283,283,0.0,0.0,0.0,0.0,0.0,0.0,66.21760695688674,0.0,73.01541452511512,71.89935747403068
284,284,0.0,0.0,0.0,0.0,0.0,0.0,55.17632198830216,0.0,73.88775954215907,66.21972575793876
285,285,0.0,0.0,0.0,0.0,0.0,0.0,46.34359779654579,0.0,57.631420051499425,62.301785401748134
286,286,0.0,0.0,0.0,0.0,0.0,0.0,57.089741476080476,0.0,65.89585320823912,70.88682273658212
287,287,0.0,0.0,0.0,0.0,0.0,0.0,57.870128893790145,0.0,65.06560875068367,59.25333148219504
288,288,0.0,0.0,0.0,0.0,0.0,0.0,61.607439718010276,0.0,66.61492474077554,71.4192666356443
289,289,0.0,0.0,0.0,0.0,0.0,0.0,52.067687115716794,0.0,67.61413209258862,69.33067927770931
290,290,0.0,0.0,0.0,0.0,0.0,0.0,62.51360728088665,0.0,65.92792454240745,63.600464172799335
291,291,0.0,0.0,0.0,0.0,0.0,0.0,58.084815700712426,0.0,56.9260246442004,77.7656942748208
292,292,0.0,0.0,0.0,0.0,0.0,0.0,54.077454895113775,0.0,71.7318284666669,71.054450156917
293,293,0.0,0.0,0.0,0.0,0.0,0.0,64.96724284990844,0.0,71.16076492229932,60.33805715989109
294,294,0.0,0.0,0.0,0.0,0.0,0.0,54.59680733177375,0.0,78.71820318127521,71.94975563071604
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04564286128269,59.042402817338086
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42729011044966,57.32184316867898
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6619476130436,73.98979559658827
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73444376517628,63.57241238369671
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.944052554009346,70.14836593304584
