219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10198169838677,86.88148772700256,97.56168947577666,0.0,96.51405491408438,78.46279962758703,76.90042356403751,73.56430071614847,66.94422146609062,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70422528554985,86.51040331838178,97.37060635885383,0.0,96.6757069438535,78.69312186345313,77.36115474885844,73.85229959695947,67.36382613059656,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3071235897497,86.13369809649421,97.16582739683253,0.0,96.82349615781263,78.91751711501233,77.82266337453218,74.1370968468903,67.78641087361817,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91078456336685,85.75166843026015,96.94762602805795,0.0,96.95723943347886,79.13580819782226,78.28479438854593,74.41854171793513,68.21194629921511,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51531793033054,85.36462334800053,96.71628431861949,0.0,97.0767434679762,79.3478257929305,78.7473727012926,74.69646285934834,68.64039523139574,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12082375712633,84.9728506914038,96.47208174693401,0.0,97.18184788854214,79.55338728378881,79.21022366356826,74.97069327444726,69.07171771393651,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72739835904491,84.57663387880457,96.21533692150939,0.0,97.27242590908544,79.75233275573311,79.67318061312497,75.2410578140318,69.50587640591432,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3351398288856,84.17626778307354,95.94637469894099,0.0,97.34833102370732,79.94449671623437,80.13603456121469,75.50739251694283,69.94281459582551,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9441315930372,83.77202585509343,95.66552549290574,0.0,97.40947256202077,80.12971544025861,80.59860584561538,75.76953215844064,70.38249446597642,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55445911700299,83.36419229428772,95.37311425406466,0.0,97.45577307511836,80.30782720237829,81.06068645136948,76.02729068714935,70.82485279497001,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16620966903601,82.95302200687115,95.06949093636642,0.0,97.48715772868216,80.47867251161315,81.52205379992357,76.28050700185707,71.26982829883536,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77945121134972,82.53878033007071,94.75501897415417,0.0,97.50358685780178,80.64211651832794,81.9824931975492,76.5289994033347,71.71736187684337,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3942591732011,82.12173445955825,94.43005399574872,0.0,97.50503452841636,80.79801258924851,82.44178321951838,76.7726053010437,72.16738503284519,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70213018807365,94.09495357002136,0.0,97.49149940596656,80.94620967993409,82.89967227310242,77.0111483263596,72.6198253938821,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28021511178385,93.75009654661932,0.0,97.46300476007102,81.08658231757799,83.35593257906949,77.24445165392659,73.07459446298851,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85622330136695,93.3958519505936,0.0,97.41958760295894,81.2189937262019,83.81029805703919,77.47235865476293,73.53161746746916,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43039033051222,93.03259841104551,0.0,97.36130936799455,81.34333338694599,84.26251911227138,77.69468566584257,73.99080327947419,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00293828973355,92.66070366959552,0.0,97.28824494880537,81.45947233886253,84.7123232075474,77.91126968808932,74.45204983414114,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57408333594812,92.28054375890952,0.0,97.20050398461316,81.56731597648822,85.15943055050056,78.12194142612137,74.91526275038618,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.144042787428,91.8925116583403,0.0,97.09818756302417,81.6667591604583,85.60356250898595,78.32654621942683,75.3803366280251,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71302064526252,91.49695886982956,0.0,96.98145229724815,81.7576937938385,86.04442532346104,78.52490957365882,75.84714800071228,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28121494580537,91.09428144261459,0.0,96.85045618215722,81.8400545873164,86.48172680422503,78.71687909042646,76.3155808838489,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84881088595309,90.6848239668448,0.0,96.705368961203,81.91374333892333,86.91515115779377,78.90230397417456,76.78550736373016,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41600165881378,90.26898310554434,0.0,96.54638230831428,81.97869746283385,87.34440165561314,79.0810210222516,77.25680063961607,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98296078391749,89.84709453895066,0.0,96.37369865390038,82.03485213404346,87.76914958276741,79.25288307128697,77.72930786202801,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54986288440753,89.41953512003049,0.0,96.18755173496658,82.08215565649587,88.1890685440516,79.41775235848162,78.20288351804915,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11687018847316,88.98664836238275,0.0,95.98819519723065,82.12055428014662,88.6038440576372,79.57547928627667,78.67737608805,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68413295913263,88.54878107068558,0.0,95.77586010803734,82.15001526309942,89.01312063513288,79.72593123964582,79.15262082422703,67.3217686775067,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25182209887765,88.10628260871088,0.0,95.55082771990317,82.17051932795347,89.4165822035599,79.86897857106229,79.62844643000791,67.72756770601802,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82006412249541,87.65948672382132,0.0,95.3133763008922,82.18202234641254,89.8138628105493,80.00449479798047,80.10467496344769,68.1356928517296,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38900631926155,87.2087203963557,0.0,95.0638013140626,82.18453978058595,90.20463742040978,80.13235679915307,80.58111436905033,68.54609144344593,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95878428231278,86.75429507698951,0.0,94.80240431824951,82.17804695653604,90.5885310390278,80.2524523279914,81.0575728912527,68.95871324294883,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52952235389391,86.2965408031619,0.0,94.52949234225177,82.16256348691944,90.96521118193994,80.36466562911014,81.53384432817224,69.37348881088401,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10134013862506,85.83574608186643,0.0,94.24539745104755,82.13809953345559,91.33432389559158,80.46890695151684,82.00971516907607,69.79035611480894,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6743585868471,85.37222581497007,0.0,93.95044541052074,82.10468646086257,91.69549343741606,80.56506874397593,82.484980000673,70.2092498931503,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24868193363416,84.90626203944264,0.0,93.64497529794532,82.06234612144443,92.04837979161502,80.65306251134756,82.9593876088842,70.63009590122317,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82442193583141,84.43812949585063,0.0,93.32931875854612,82.01112145362475,92.39263214954924,80.7328117320922,83.43271781793862,71.05281048584459,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40167409338738,83.96811158293345,0.0,93.00383905051535,81.95107632494869,92.72787929021867,80.80424464697131,83.90471970722592,71.47731756673667,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98052987933471,83.49646771988604,0.0,92.66887085192283,81.88224960315024,93.05378847351182,80.86728694938911,84.37513453279618,71.90353160732174,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56108248398102,83.02345771190747,0.0,92.32478853426845,81.80471615343814,93.36999803392492,80.92188417411631,84.84369573739488,72.33135123512358,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14342097753784,82.5493180582074,0.0,91.97192724142641,81.71855609254553,93.6761568419894,80.96797955632123,85.31014551875015,72.76068250843115,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72761383072576,82.07430111867272,0.0,91.61066964484625,81.62385464572371,93.9719453164436,81.0055289955609,85.77419397600039,73.19142126678214,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31374274913269,81.59862840123714,0.0,91.2413489203971,81.52068689330775,94.25700629465426,81.03450117555278,86.23555162530496,73.62346500304409,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90188019920473,81.12252931196664,0.0,90.86434397440847,81.4091630083424,94.53102567344494,81.05487018648054,86.69392993731536,74.05668820678378,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49208982519652,80.64621075530859,0.0,90.48000258279279,81.28938262746128,94.79368316439412,81.06660810218372,87.14900737280603,74.49098532104345,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08443739082796,80.16987267202178,0.0,90.08867899591662,81.16145734619559,95.04466289116144,81.06971488794646,87.60048920891383,74.9262210866737,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67897493424564,79.69372253453206,0.0,89.6907331024952,81.02551042158402,95.28365402418602,81.06417362398402,88.04805662930828,75.36226125149996,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27576204899341,79.21794603349443,0.0,89.28652054589372,80.88166158138537,95.51037215507976,81.05000278609384,88.4913660080328,75.79897285500965,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74271506850124,0.0,88.87637437718365,80.73004176770536,95.72453958400072,81.0272039629669,88.93009316538885,76.23621792122893,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26821610459267,0.0,88.46064998875143,80.57079279462725,95.92587545987192,80.9958066261933,89.3638895551689,76.67383334663508,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7946008602138,0.0,88.03967948354322,80.40405229114089,96.1141381603601,80.95584566982362,89.79242745766722,77.11166347208233,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32203564668856,0.0,87.6138070996853,80.22997557817779,96.28908434114084,80.90734646980562,90.21533683279992,77.5495539446594,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85065995504236,0.0,87.18333625265413,80.04869871743792,96.45047985757772,80.85036205802759,90.63225991437106,77.98732440112603,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38062758142652,0.0,86.74861650743365,79.86038951904989,96.59811091417049,80.7849506449852,91.04284300313508,78.42480918932007,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91206622292613,0.0,86.30993918778228,79.66520336172674,96.73179537839665,80.71116811439268,91.44670875501437,78.86180901820632,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4451046843694,0.0,85.86763192293145,79.46331201459091,96.85134089580886,80.62908276355448,91.843503679376,79.29814652297001,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97986620183694,0.0,85.42198996932282,79.2548673521192,96.95658779799138,80.5387751187169,92.23284180914719,79.73361000896006,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51646225305096,0.0,84.97330196788512,79.04005848964329,97.04740975500712,80.44033036843682,92.6143429307051,80.16801028555572,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05501176549,0.0,84.52186604686527,78.81903999304959,97.12367143370984,80.33383088578364,92.98765314168297,80.60112317665147,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59560353245516,0.0,84.06794868377774,78.59199581604794,97.18527157209324,80.21938543381869,93.352367315257,81.03274017367525,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13834042290416,0.0,83.61183358280698,78.3591103640876,97.23213265645037,80.09709223890124,93.70813748687553,81.46262439250174,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6833203425664,0.0,83.153773154428,78.12054746169474,97.26416893017704,79.96706084066645,94.05456511467014,81.89054751368666,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23061264692363,0.0,82.69403638800718,77.87649213128844,97.28136179756501,79.8294118041937,94.39129094463586,82.31627521847955,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78031243849222,0.0,82.23286141015528,77.62713604737796,97.28367399754426,79.6842691933824,94.71794610161385,82.73955946637874,67.2529185091801,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33248680045021,0.0,81.7704871541817,77.372643090812,97.27110340802575,79.5317531880258,95.03415235853707,83.16013817056957,67.63309231870988,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88720492395414,0.0,81.30715292286278,77.11321086879161,97.2436723100411,79.37200150842881,95.33956377382596,83.57776664251776,68.01470261460109,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44453221548534,0.0,80.84307568951334,76.84900898836489,97.20141657809924,79.2051475425388,95.63380598530695,83.99216276764867,68.39768246888896,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00453040682576,0.0,80.37847300082525,76.58022644598914,97.14438558991093,79.03134158486398,95.91654911439596,84.40307031514284,68.78194598975853,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56725216468783,0.0,79.91355532774139,76.30704428479315,97.07267422973109,78.85072205308643,96.18744659820526,84.8102034384755,69.16741997584957,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13275240348263,0.0,79.44851893966924,76.02964879831684,96.98636900668323,78.66343669828103,96.44616698272878,85.21328692049639,69.55400627519406,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70107731876871,0.0,78.98355347007062,75.74820504729227,96.88558000167127,78.46964923264262,96.69238427707114,85.6120238195999,69.94161941236005,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27226482687395,0.0,78.51884898505465,75.46290273715096,96.77046178424499,78.26951788289493,96.92579999581456,86.00612011732017,70.33016495940191,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84636591349233,0.0,78.05458179508153,75.17391656447,96.64114901054838,78.06318842528718,97.14611216843369,86.39528533073833,70.71954484900935,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42340758361632,0.0,77.59090810899936,74.88142568788588,96.4978411349462,77.85083567564087,97.35302652305768,86.77921602275667,71.1096573136727,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00341976317641,0.0,77.12800549431866,74.5855943857389,96.34069573309249,77.6326214392541,97.54627878127896,87.15759569037382,71.50038520832531,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66601790953027,74.28660379543766,96.1699445317988,77.40870830375529,97.72562486930586,87.53012951176787,71.89161880972316,67.1239127260989
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20509701255237,73.98461372254845,95.98579759234897,77.17927298001891,97.89080903194,87.8965018690492,72.28324452214163,67.5439292667692
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74537537901739,73.67980648333736,95.78849551867675,76.94447878771875,98.04161866712418,88.25638479783771,72.67513282412841,67.96687819555353
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28699316240106,73.3723307271148,95.57828774104193,76.70449592943186,98.17785252682458,88.60948260419644,73.0671557737791,68.39272282776552
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83007832413277,73.06235722743631,95.35544228725631,76.4595010965422,98.29931022927197,88.95546171877518,73.45918728595099,68.82142373381875
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37475342233738,72.7500416866006,95.12023467891353,76.20966387034935,98.405825624877,89.29400405983309,73.85108482627918,69.25294954607838
