205,205,0.0,0.0,0.0,0.0,0.0,0.0,81.50283824372498,75.70726718359245,82.91976316231101,76.87568816844721,68.61235717909025,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,81.38394884722874,75.60900692294969,83.00376280580637,76.94328798779749,69.04425257988164,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,81.25686643605722,75.50423746082681,83.07871595047149,77.00374912003528,69.47900301104629,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,81.12172166842306,75.39303330675729,83.14454953936502,77.05702412427758,69.91655776633124,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,80.97864160721255,75.27549118968808,83.20119628192762,77.1030694556716,70.3568684253805,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,80.82774221204038,75.15169754447807,83.24859477791026,77.14183877040116,70.79987770930214,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,80.66917278896797,75.02175417741161,83.28670539750851,77.17329649594647,71.24553055736997,67.5600562836687
212,212,0.0,0.0,0.0,0.0,0.0,0.0,80.50306364471582,74.8857524239582,83.31548677735886,77.1974314660064,71.69375685877063,67.9641695987156
213,213,0.0,0.0,0.0,0.0,0.0,0.0,80.32957765172728,74.74379864292442,83.33491164605391,77.21420959060148,72.144494272424,68.37049036403401
214,214,0.0,0.0,0.0,0.0,0.0,0.0,80.14885098880457,74.5960075199557,83.34495900801315,77.223614489888,72.59767088522382,68.77896776681492
215,215,0.0,0.0,0.0,0.0,0.0,0.0,79.96104443298941,74.44247660645172,83.34561418330202,77.22565432726495,73.05319866750966,69.18953734686114
216,216,0.0,0.0,0.0,0.0,0.0,0.0,79.76632816737586,74.28333046610933,83.33687672894426,77.22030760709535,73.5110033023983,69.60213678559931
217,217,0.0,0.0,0.0,0.0,0.0,0.0,79.56485258802766,74.11867629771484,83.31876044029042,77.20759094505864,73.97099412392916,70.01669500353704
218,218,0.0,0.0,0.0,0.0,0.0,0.0,79.35679156163164,73.94863527793595,83.29128543156858,77.18751839233836,74.43306953012942,70.4331373824757
219,219,0.0,0.0,0.0,0.0,0.0,0.0,79.14232028555269,73.77333595228676,83.25447022105858,77.16009465789976,74.8971355930934,70.85138567597537
220,220,0.0,0.0,0.0,0.0,0.0,0.0,78.9216008959754,73.59288932122853,83.20836319694095,77.12534893742742,75.36307445717604,71.27136369250456
221,221,0.0,0.0,0.0,0.0,0.0,0.0,78.69481782999219,73.40742589520356,83.15300313212795,77.08331453697586,75.83078876515162,71.69298002706898
222,222,0.0,0.0,0.0,0.0,0.0,0.0,78.46214201647705,73.21707681819218,83.08845058262472,77.03402881930558,76.30014360900894,72.11613910842652
223,223,0.0,0.0,0.0,0.0,0.0,0.0,78.22375888450786,73.02196160389087,83.01476417580866,76.97752641116426,76.7710112661459,72.54075306534142
224,224,0.0,0.0,0.0,0.0,0.0,0.0,77.97984699467885,72.82221845606304,82.93201619699973,76.91385936178453,77.24327189157714,72.96671813860576
225,225,0.0,0.0,0.0,0.0,0.0,0.0,77.73058490940191,72.61796768219868,82.84030018688959,76.84308354179203,77.71677305474697,73.39392001430515
226,226,0.0,0.0,0.0,0.0,0.0,0.0,77.47615781294667,72.40935377449391,82.73969171566957,76.76525855629497,78.19136964534616,73.82224576331615
227,227,0.0,0.0,0.0,0.0,0.0,0.0,77.21675031375885,72.19650312955433,82.6303028231582,76.68044097178866,78.66690350172313,74.25158411113976
228,228,0.0,0.0,0.0,0.0,0.0,0.0,76.95254625044782,71.9795421054147,82.51223501734867,76.58871096325622,79.14321711601576,74.68180670566245
229,229,0.0,0.0,0.0,0.0,0.0,0.0,76.68372182352496,71.758614458578,82.38559472896965,76.49013872616626,79.620132348565,75.11278013225994
230,230,0.0,0.0,0.0,0.0,0.0,0.0,76.41046555941534,71.53384579204997,82.25051619208897,76.38480442365234,80.09747863149454,75.54437880286541
231,231,0.0,0.0,0.0,0.0,0.0,0.0,76.13295131894714,71.30537287605198,82.107122550292,76.272804593495,80.57505685577449,75.97644626561521
232,232,0.0,0.0,0.0,0.0,0.0,0.0,75.85137130659848,71.07332594655334,81.955541167805,76.15421227986673,81.05268277011542,76.40884672046718
233,233,0.0,0.0,0.0,0.0,0.0,0.0,75.56589625231796,70.83784589194427,81.79591862533036,76.02914300727574,81.53014289825205,76.84141948106371
234,234,0.0,0.0,0.0,0.0,0.0,0.0,75.27670819745389,70.59905544881906,81.62840505239014,75.89767544394533,82.00723900264286,77.27399814261408
235,235,0.0,0.0,0.0,0.0,0.0,0.0,74.98397430571869,70.35708780500597,81.4531538846305,75.75993021132975,82.48373523845767,77.70642424617043
236,236,0.0,0.0,0.0,0.0,0.0,0.0,74.68788526854453,70.11207494853335,81.27032162083313,75.61600405851716,82.95940325038713,78.13852023934184
237,237,0.0,0.0,0.0,0.0,0.0,0.0,74.38860386876532,69.86414757721457,81.08006758023633,75.46601550929526,83.43402302930734,78.5701027009455
238,238,0.0,0.0,0.0,0.0,0.0,0.0,74.08629706584587,69.61342950639569,80.88256109482634,75.31007855097933,83.90732778902951,79.00098939761835
239,239,0.0,0.0,0.0,0.0,0.0,0.0,73.78114182521298,69.3600541891187,80.67797368467858,75.14830261333346,84.37906643576207,79.43097813563038
240,240,0.0,0.0,0.0,0.0,0.0,0.0,73.47329996977577,69.10414253420439,80.46647880791838,74.98081811741059,84.84898856630953,79.85987495940078
241,241,0.0,0.0,0.0,0.0,0.0,0.0,73.16293685340176,68.84582478236896,80.24825893195039,74.807744097669,85.31680359044134,80.28746562122654
242,242,0.0,0.0,0.0,0.0,0.0,0.0,72.85020896006243,68.58521865396364,80.02349780890206,74.6292073275705,85.78223750099185,80.71354442065332
243,243,0.0,0.0,0.0,0.0,0.0,0.0,72.53527006900494,68.32244560815167,79.79238022665027,74.44533572054709,86.24500893762908,81.13788507648398
244,244,0.0,0.0,0.0,0.0,0.0,0.0,72.21828304314714,68.05762531941649,79.55507738132529,74.25625817820878,86.70481218604606,81.56025509452695
245,245,0.0,0.0,0.0,0.0,0.0,0.0,71.8993898764842,67.79088084774345,79.31179711609687,74.06211690738819,87.16134228070925,81.98042344751902
246,246,0.0,0.0,0.0,0.0,0.0,0.0,71.57875318108587,67.52231766058496,79.0627257611427,73.8630359403264,87.61428686351208,82.39815330756954
247,247,0.0,0.0,0.0,0.0,0.0,0.0,71.25650316808033,0.0,78.80804268315235,73.65915231708256,88.06332633796964,82.81319432511295
248,248,0.0,0.0,0.0,0.0,0.0,0.0,70.93278465749661,0.0,78.54794834544103,73.45060947312543,88.50812514646586,83.22529806951354
249,249,0.0,0.0,0.0,0.0,0.0,0.0,70.60773926615933,0.0,78.28263554149078,73.23753253764637,88.94835850352878,83.63419467683556
250,250,0.0,0.0,0.0,0.0,0.0,0.0,70.28149976886971,0.0,78.01229633360825,73.0200711431234,89.38367719978815,84.03962430085956
251,251,0.0,0.0,0.0,0.0,0.0,0.0,69.95420146126378,0.0,77.73712871908117,72.79836243392722,89.81373447957431,84.44131371876763
252,252,0.0,0.0,0.0,0.0,0.0,0.0,69.62596535807566,0.0,77.45730892008052,72.57254326684314,90.23817751695299,84.83899246369445
253,253,0.0,0.0,0.0,0.0,0.0,0.0,69.29691507458317,0.0,77.17304608590149,72.34275008498217,90.65663839415775,85.23237687432534
254,254,0.0,0.0,0.0,0.0,0.0,0.0,68.96718196646127,0.0,76.88452041139858,72.10913061380849,91.06876229687009,85.6211699120982
255,255,0.0,0.0,0.0,0.0,0.0,0.0,68.63687784570055,0.0,76.5919239734637,71.87181987615179,91.47418972578532,86.00509462906004
256,256,0.0,0.0,0.0,0.0,0.0,0.0,68.30611166605514,0.0,76.29544683512181,71.63095212512756,91.87252812004066,86.38385313017291
257,257,0.0,0.0,0.0,0.0,0.0,0.0,67.97500003089773,0.0,75.99527033072106,71.38666652821979,92.26340909731893,86.75714319374931
258,258,0.0,0.0,0.0,0.0,0.0,0.0,67.64364589412293,0.0,75.69158020623891,71.1391068646813,92.64646089466582,87.12466718129625
259,259,0.0,0.0,0.0,0.0,0.0,0.0,67.31215968157677,0.0,75.38455976873388,70.8884040909698,93.02130885632626,87.4861240048205
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07438976251497,70.63469932815164,93.38756603986631,87.84119190914745
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76124825457973,70.37811522129078,93.74485335428672,88.18957230462601
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44530423131036,70.11880116929476,94.0928005214452,88.53096445934493
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12673650303752,69.85687675460828,94.43102677323495,88.86503894863773
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80570212790226,69.59247123339844,94.75916151494488,89.19150033380933
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48238009429126,69.32572304956608,95.07683504774153,89.5100342782745
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15692759525864,69.0567468323945,95.38367922381964,89.8203348338773
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82950488764601,68.78567719616447,95.67934892812491,90.12208675234001
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5002689924753,68.51263049807048,95.96349199806241,90.41499351837516
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16936772826986,68.23773188325052,96.23574959064265,90.69875973568732
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83694580653462,67.9610938183593,96.49580950499076,90.9730822021399
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5031622273495,67.6828425071017,96.74333355980067,91.23767850703639
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16814914773715,67.4030810714302,96.97801089724277,91.49225003459551
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83204715482557,0.0,97.19954846391576,91.73652976761781
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49499341352458,0.0,97.40765035258248,91.97023550546476
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15711047098063,0.0,97.60205070781451,92.19310852323193
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8185289489836,0.0,97.78250393213449,92.40490485234956
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47937603414721,0.0,97.94874186510656,92.60536675461019
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13976461995678,0.0,98.10056132472322,92.7942619402753
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79982074519431,0.0,98.23773778137436,92.97136481963554
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45964020258141,0.0,98.360102370512,93.13646683214618
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1193478841937,0.0,98.46746578982881,93.28937707502608
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77903879310179,0.0,98.55969564765984,93.42988320839918
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43881555982072,0.0,98.63665093598897,93.55784096570403
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69822647138027,93.67307564366975
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7443422577647,93.77544191677002
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.77492158618156,93.86481440099583
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78993555079317,93.94108804916705
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78934776915129,94.00414836033798
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.77316988468907,94.05393180705177
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74141721087588,94.09037594451235
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69414191948442,94.11341950415061
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63141071946346,94.12303270828865
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55330468269308,94.11921739015112
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45994106948754,94.10197681519772
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.35143987066786,94.0713156782141
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.22796746689717,94.02729035253289
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.08969209980047,93.96994841049832
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93679448642557,93.89936868680132
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.76947823540314,93.81564096498342
