213,213,0.0,0.0,0.0,0.0,0.0,76.84872041204189,0.0,93.60718256421559,73.05882696747422,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,76.42201172782613,0.0,93.51348990537817,73.19128125496432,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,75.99525720508443,0.0,93.40692525312481,73.3180648463291,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,75.5686346542473,0.0,93.2876167473322,73.43909174537099,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,75.14228362181709,0.0,93.15572206905632,73.55425968180928,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,74.71635802584439,0.0,93.01139833547647,73.66349310944989,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,74.29100004212637,0.0,92.85482148660569,73.76670040375532,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,73.86633433531337,0.0,92.68617598324234,73.863810912673,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,73.44249335929636,0.0,92.50568358073522,73.95474423466042,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,73.01960460216014,0.0,92.31353452788446,74.03942885648037,67.61827608280872,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,72.59778467860053,0.0,92.10996506310893,74.1178085722299,68.02547554058995,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,72.17713976102476,0.0,91.89521773109873,74.18980517419935,68.43494795483325,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,71.75778355862832,0.0,91.66953133952101,74.25537469683977,68.846632703371,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,71.33981358258167,0.0,91.43315971076782,74.3144638494335,69.26047676865875,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,70.923323344428,0.0,91.18637095341049,74.36702255230664,69.67640771878412,67.55317932129628,0.0
228,228,0.0,0.0,0.0,0.0,0.0,70.50840808760285,0.0,90.92944670568298,74.4130040106918,70.09435496705326,67.68734568919679,0.0
229,229,0.0,0.0,0.0,0.0,0.0,70.0951533741696,0.0,90.66264399262624,74.45238368189881,70.51425565872896,67.81732632502919,0.0
230,230,0.0,0.0,0.0,0.0,0.0,69.68364102092235,0.0,90.38626983259641,74.4851152923782,70.93602666678704,67.94303316384378,0.0
231,231,0.0,0.0,0.0,0.0,0.0,69.27394918503921,0.0,90.10059629188947,74.51118124946444,71.35958663337634,68.06439479576544,0.0
232,232,0.0,0.0,0.0,0.0,0.0,68.86614706115283,0.0,89.80593447820253,74.530561214279,71.7848445062773,68.18133570025873,0.0
233,233,0.0,0.0,0.0,0.0,0.0,68.46030593665989,0.0,89.5025691305639,74.54323842426098,72.21171095063518,68.29378153300449,0.0
234,234,0.0,0.0,0.0,0.0,0.0,68.05649369541656,0.0,89.19081330568824,74.54919971857677,72.64009260951443,68.40166452341451,0.0
235,235,0.0,0.0,0.0,0.0,0.0,67.65476970354834,0.0,88.87096208976837,74.54844187402922,73.06988594870245,68.50491296995733,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54332842622182,74.5409653004183,73.50097681127706,68.60345658516005,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20821549267045,74.52678035162413,73.93325238762397,68.69724266442256,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.86594293087037,74.50588837815667,74.36660148603062,68.7862041138371,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51680223151934,74.47831326932712,74.80088938257475,68.87027547953669,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16110918850433,74.4440761718555,75.23599522559213,68.94941463514007,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79916822724338,74.40320806341386,75.67177402413293,69.02355978028545,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43128089488592,74.35573711123568,76.10808177882576,69.0926672423342,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05775394543018,74.30170121343966,76.54476912184013,69.1566845279522,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6788819762691,74.2411479031305,76.98168798097151,69.21557205647802,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29495577262692,74.17412172782548,77.41866465471979,69.26928695061879,67.78851523893526
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90627842370336,74.10067671600957,77.85553304233058,69.31779942453623,68.21277113607596
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51313185210624,74.02087001607178,78.29212142823334,69.36106556882812,68.63987054520415
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1157853785736,73.93476181454389,78.72823835188875,69.39906560467169,69.06978229989504
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71454368010846,73.8424276436512,79.16370027687505,69.43177117371174,69.50245090915524
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30965004077439,73.74393340922813,79.59831074294078,69.45915627962867,69.9378284495006
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90139820744567,73.63935394186441,80.03185995588608,69.48120280805122,70.37586952185835
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49002901774249,73.52876666773896,80.46413909908874,69.49789508250268,70.81650871232169
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07581678961562,73.41226375224429,80.8949332929349,69.50922537497462,71.25968251058227
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65899907224241,73.28992126996775,81.32401409419094,69.5151829453978,71.70533539844699
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23982309659249,73.16184197574219,81.75115431700905,69.5157650300786,72.15338497766525
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81852265026345,73.02811839816474,82.17612079590934,69.51097135895213,72.60375633684349
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39533308745762,72.88883897107796,82.5986511827986,69.50079866684831,73.056370544568
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97047635413871,72.74411208743444,83.01850765553282,69.48526813614849,73.51113839933673
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54416852661421,72.59404166254544,83.43543112130203,69.46437598414444,73.96796615494843
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11663401157567,72.43873308936297,83.84914852142508,69.43814832446142,74.42676169836457
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68805551084644,72.27828717543353,84.25940483369395,69.40659178063478,74.88741570591644
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2586455349352,72.11282970006225,84.6659073674156,69.36973731020578,75.34981365049211
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82859631350703,71.94245780615726,85.06838192880763,69.32761275486268,75.81384221192398
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39808058037303,71.76729909967924,85.46654096610406,69.28023737928608,76.27937633635183
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96728601716947,71.58746422152089,85.86010013824452,69.22764914546335,76.74628541437718
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53638087286264,71.40307033202428,86.2487451052612,69.16988280420993,77.2144399426086
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10552792502084,71.21423507818999,86.63219886500006,69.1069807474234,77.68368439590783
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67489103675634,71.02108793653555,87.0101292644233,69.03898207669572,78.15387058376234
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24461554233967,70.82374127701,87.3822511753161,68.9659388200022,78.6248443250419
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81485448935885,70.62231906040215,87.74824152025423,68.88788879678613,79.09643113307435
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38574282279016,70.41694513367696,88.10778225002646,68.8048934040189,79.56846405196255
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9574106165863,70.20774311625046,88.46056995748364,68.71699973458058,80.04075529731094
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52999543362017,69.99483629003188,88.80629006879258,68.62427817786944,80.51312478299197
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10361132670677,69.77835302629113,89.14460785033755,68.5267740335856,80.985356191082
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67837999890983,69.55840451674338,89.47522273484068,68.42456634764748,81.45726303040828
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25440645139889,69.33511797724879,89.79780595388026,68.31770371776403,81.92861448099433
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83179735727552,69.10862517264395,90.11205536484681,68.20626815604354,82.39919488495761
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41065500530671,68.87903518630722,90.41764113936914,68.09032708039742,82.86877381241278
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99107166266334,68.64648324846392,90.7142707670479,67.96994924961949,83.3371134921745
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57314698173086,68.4110765617899,91.00161548549673,67.8452099200182,83.8039608227911
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15695386159818,68.1729426703512,91.27939481761236,67.71619067186388,84.26906307453187
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74257855748571,67.93219718277459,91.54729281131125,67.58296365580212,84.73214388018721
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3300924666473,67.68895969222446,91.80502448899028,67.44561239466414,85.19294362337594
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91957445922021,0.0,92.05230830577518,0.0,85.65117914907695
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51108898687359,0.0,92.28885699097006,0.0,86.10655980320736
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10469735123806,0.0,92.51440701629264,0.0,86.55877901760114
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70046299423454,0.0,92.72870005953605,0.0,87.00753979655659
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93147370414188,0.0,87.45252967373646
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.12250116879322,0.0,87.8934292170743
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3015429530617,0.0,88.32991222214973
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46838665492363,0.0,88.76163697842074
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62282788389962,0.0,89.18827320151847
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76467070806603,0.0,89.60946666991163
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8937481274599,0.0,90.02488471955458
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.00989261826845,0.0,90.43415278665135
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11295650933333,0.0,90.83691872500887
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.20280236209244,0.0,91.23281661001246
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.27932349442884,0.0,91.62148582147096
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.34242419076982,0.0,92.00255265264269
