200,200,0.0,0.0,0.0,0.0,0.0,0.0,88.40511644611432,99.48998944162486,71.59017812043079,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,88.03277460198431,99.45087296394115,71.83539767586367,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,87.65418670262082,99.39592128836993,72.07715466258514,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,87.2696749978133,99.32520935891786,72.31530855093187,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,86.87955778305088,99.23883811168339,72.54972376692676,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,86.48415757649377,99.1369229611478,72.78025193876667,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,86.08376674390402,99.01962692780242,73.00675586267064,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,85.6787067967555,98.88710430128563,73.22909781501848,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,85.26926872299968,98.73954482865099,73.44713354616866,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,84.85575485943836,98.57713980445207,73.66071839624546,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,84.43845357880872,98.40013677619012,73.86971983649609,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,84.01763950341375,98.20875051127142,74.07399301667431,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,83.59360550714673,98.00326150399592,74.27340563905639,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,83.16661419924397,97.78392730031689,74.46781323404743,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,82.73692234820173,97.55105827933015,74.65709065050589,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,82.30480386952294,97.30494063624604,74.84109449657713,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,81.87050282071792,97.04589002384793,75.01969480112662,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,81.4342646883816,96.77423966514354,75.19276905318546,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,80.99632847324682,96.49033934336569,75.36018313894688,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,80.55691927638283,96.19452281504527,75.52181065600733,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,80.11626326459024,95.88715999012362,75.67753321512733,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,79.67457282885205,95.56860332459279,75.82723419560101,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,79.2320683873591,95.23923934584063,75.970792338242,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,78.78893527587454,94.8994357150144,76.10810152578581,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,78.34537418641,94.54958190819536,76.23905135748396,67.4871674684858,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,77.9015724255345,94.19004747285426,76.36354043588308,67.67076756644693,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,77.45771117040537,93.82124217405567,76.48146332679069,67.85081240938929,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,77.01396551997247,93.44354433062621,76.5927239349303,68.02719510810256,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,76.57049789183147,93.05734077016582,76.69724242908883,68.19981927047893,67.656397758113,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,76.12746505922371,92.66302585214183,76.79492204050042,68.36857811226587,67.99834207678681,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,75.68502472879175,92.26099082642678,76.88568252294077,68.53338097441696,68.34040074034398,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,75.2433223688992,91.85161371803851,76.96945371017695,68.6941216254403,68.68247654025136,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,74.80249167099755,91.43528776607279,77.04616895366837,68.8507103007,69.02446391718696,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,74.36267385866394,91.0123824414775,77.11575170725949,69.00304170112571,69.3662486693307,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,73.9239921912743,90.58328118790092,77.17814935743489,69.15102733673697,69.70772974756771,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,73.48656506926359,90.14835243129595,77.23330637188819,69.29457414822598,70.0487865918344,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,73.05051218785536,89.70795879835781,77.28117790566252,69.43358448828474,70.38930082627441,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,72.61594228550922,89.26246583301611,77.32172991906347,69.56797811264921,70.72915083465622,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,72.18295360178173,88.81223227022737,77.3549120720779,69.69766499357951,71.06820601477686,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,71.75165187794457,88.3575920106262,77.38070533216371,69.82255628789014,71.40633809148386,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,71.32212662805924,87.89888990694004,77.3990880804261,69.94256999681522,71.74341554422192,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,70.89446907132113,87.4364632507029,77.4100429326654,70.05763115883204,72.07929180785266,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,70.46875495483434,86.97062438682003,77.41355676762508,70.16765524653526,72.41384049024829,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,70.0450676332886,86.50170398527112,77.40962755853114,70.272570531501,72.74690838039425,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,69.62348096201295,86.02999905171478,77.39826437910233,70.3723014621445,73.0783447190225,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,69.20405973033851,85.55581578782856,77.37946697154177,70.46678560072094,73.40799538196974,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,68.7868708375638,85.07943567197044,77.35325976745324,70.55595688710325,73.73571527623871,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,68.3719724327315,84.60114884514626,77.31966462244017,70.63973997511715,74.0613377682609,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,67.95943007368501,84.12122901497959,77.27870759089426,70.71809565168896,74.38469906740184,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,67.5492850714161,83.63992593684559,77.23042566338961,70.7909472536652,74.70563221890924,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15751346561112,77.17485990351213,70.85826020908502,75.0239799658692,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67422559616571,77.11205538328021,70.9199739014496,75.33955666609107,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19031204112355,77.04206785812808,70.97605300233543,75.65219282609168,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70598380271718,76.96495689306462,71.02644758558908,75.96171633081086,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22146749839911,76.88078577055471,71.07112749982596,76.26793932434752,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7369744424355,76.789628094742,71.11005379798797,76.57067778101657,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25270848331319,76.69155423801014,71.14320747695709,76.86975860711998,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76886608466215,76.58664464684593,71.1705608151229,77.16497969114191,67.38974845704278,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28562212904961,76.47498963676986,71.19208887620375,77.45617036977576,67.80820234214154,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80315911118991,76.35668254162589,71.2077753064544,77.74312417281979,68.22943605502363,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32164545944947,76.23181297356307,71.21761237451335,78.02565997960161,68.65341858527617,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84123607637004,76.10047996053845,71.22159522938331,78.30358138335912,69.08010576164192,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36210007860166,75.96279825541075,71.21972190640952,78.57669741962162,69.50943950036616,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88436591366585,75.81885875213703,71.21198180436758,78.84481593095344,69.94138038056853,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40817664736896,75.66879390563534,71.19839026912183,79.1077366467489,70.37586389371901,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93366917874803,75.51270552756436,71.17895975832802,79.36527262467179,70.81283885049841,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46096142924434,75.35071046301128,71.15369983472127,79.61722931318197,71.25222794786053,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99017884305492,75.18294017069775,71.12262866649274,79.8634117849173,71.69397297283865,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52141584592901,75.0095147012256,71.08576723999492,80.10362496211008,72.13799473753328,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05479364673826,74.83056192394817,71.0431508024889,80.33768851854836,72.5842158364242,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59039685461264,74.64621722235827,70.99480584251755,80.56540803357966,73.03254878117805,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1283302475394,74.45659797989096,70.9407672808283,80.7865970628931,73.48290779214425,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6686693491315,74.26185404845249,70.88107267549147,81.001077590472,73.93519664031744,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2114976295345,74.06211067421012,70.81576787106316,81.20866548138929,74.38930815999146,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75689416591989,73.85750620969573,70.74490120193175,81.40917807073569,74.84514284790872,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30492798891014,73.64817929984015,70.66851775353776,81.60245712416807,75.30258375144808,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85566427426811,73.43427486365634,70.58667634773629,81.78831640888322,75.76151514765402,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40915882337974,73.21593158703352,70.49943804737705,81.96659470061748,76.22180302155353,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96547521822868,72.99328196375816,70.40686044448171,82.13714121119988,76.68332088972171,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52465676150989,72.7664704011632,70.30900889305097,82.29979289444164,77.1459369689642,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08676017402641,72.53564075800733,70.20595075212114,82.45439756474684,77.60948670143807,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65182253035795,72.30093621496383,70.09776088634158,82.60081429384564,78.07383335956496,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21987824922365,72.06249324925933,69.98450479441574,82.73891378473553,78.53880691698413,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79097484885502,71.82045343680049,69.86627198574475,82.86855531009931,79.00423776935844,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3651359547098,71.57495149983684,69.74312576484631,82.98961799878835,79.46995706003422,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32613852524942,69.61516420793289,83.10198558973796,79.93578249909595,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07414107102431,69.48245911371808,83.20554663302136,80.40151787101898,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8191017787988,69.34510561062581,83.30020257094715,80.86696740601742,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56115603549259,69.20318897731606,83.38586010809081,81.33191359852034,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30044332418203,69.05679560459774,83.46243137823221,81.79616191959234,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03708463631493,68.90602369411927,83.52984203272909,82.2594733000706,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77122174959267,68.75096681047077,83.58803144771716,82.72161638038408,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50298337607109,68.59172459549589,83.63693699867142,83.18236049987306,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23249096535662,68.42838126210084,83.67650207879056,83.64145228554545,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9598804737199,68.26104294961551,83.70669213125704,84.09864694833725,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68526949953336,68.08981076990464,83.7274788542922,84.55366044326102,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4087844652979,67.91478608308725,83.73884025322245,85.00624167989335,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13054431659646,67.73605997658642,83.74076865080585,85.45610008463068,67.54962210592089
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85066069580853,67.55374456931224,83.73325477631612,85.90295426116724,67.9306921674368
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56925887426236,0.0,83.71631167620889,86.34649908119476,68.313132182728
