167,167,0.0,0.0,0.0,0.0,0.0,0.0,80.58129883867697,85.27483789544026,84.40214745918365,68.45545436335455,79.18803468795865,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,80.13980023879839,84.87632217778754,84.84371209751781,68.39289823688549,79.65135876166757,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,79.69732405366673,84.47358271086861,85.28224255083839,68.3254268650454,80.11462946847311,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,79.2540750554103,84.06691267702294,85.71745559032199,68.2530749561474,80.57764649725766,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,78.81026589688142,83.65658364004246,86.14907000120999,68.17590561231802,81.04021003412252,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,78.36607447145867,83.24286977523289,86.57676456727852,68.0939520112516,81.50209849380417,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,77.92170073320779,82.82603173234692,87.0002367790535,68.0072807976574,81.96310579816324,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,77.4773105935079,82.40634776096802,87.41918692208964,67.91593920720798,82.42300403563634,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,77.03307800369478,81.98405894504776,87.83328364431473,67.81998664254536,82.8815503973511,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,76.58917090046671,81.55942359360274,88.24219836184375,67.71948925345573,83.33850253022324,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,76.14574468591395,81.13267109405194,88.6456148777159,67.61450420243352,83.79361100377699,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,75.70294268521607,80.70404743637174,89.04319444888537,67.5051004706026,84.24662740646183,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,75.26092234826051,80.27378468910739,89.43459348369389,67.39133797690283,84.69726406662748,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,74.81981602827508,79.84208686891635,89.81947306589585,67.27329853978719,85.14526653274348,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,74.37975105942544,79.40918841914443,90.1974812353365,67.15104444674216,85.59034089660162,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,73.9408560536219,78.97528845275384,90.5682902919541,0.0,86.03219422471747,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,73.50325448188183,78.54058736578261,90.93154198195629,0.0,86.47054361279433,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,73.06705263783684,78.10527952636959,91.28689416882142,0.0,86.90507427865579,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,72.6323584420095,77.66956015198521,91.63398387908312,0.0,87.33548178618527,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,72.19928117411128,77.23359784377838,91.97247514652888,0.0,87.76144683521252,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,71.76791365863282,76.79757598923787,92.30201218386561,0.0,88.18264389202916,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,71.3383446358672,76.36165190731882,92.62225822327774,0.0,88.59874143474184,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,70.91066456910772,75.92599734621383,92.9328673031653,0.0,89.00942023107251,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,70.48495410548426,75.49075855859319,93.23350426495607,0.0,89.41432903233476,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,70.06129009426508,75.05608309936589,93.52383571858083,0.0,89.81312949563193,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,69.63974568197966,74.62211952258804,93.80353063697927,0.0,90.20546960864972,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,69.22039040772147,74.18899832796545,94.07228107856864,0.0,90.59100231635017,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,68.80327953959348,73.7568451381164,94.32976291607598,0.0,90.96937691662399,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,68.38848139025079,73.32578688776613,94.57567655462529,0.0,91.34023948580426,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,67.97604493278367,72.89593947251338,94.80971743579794,0.0,91.70324288718906,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,67.56602678824046,72.4674201301976,95.03161745108788,0.0,92.0580090990973,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0403294862706,95.24109471413006,0.0,92.4041965365857,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61476400209018,95.43788474075113,0.0,92.74145316372186,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19083333886141,95.62174125452248,0.0,93.0694166705093,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7686138945649,95.7924369476219,0.0,93.38775433969181,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34819558876843,95.94974326901647,0.0,93.69609480000516,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92965870988998,96.09346224853678,0.0,93.99411767721736,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51308532486348,96.22340625609597,0.0,94.28147498653541,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0985427666978,96.33938789894086,0.0,94.55784162270712,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68609510105013,96.441273182619,0.0,94.82289615201144,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27580850777092,96.5289188026158,0.0,95.0763214366205,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86774581524008,96.60220408906153,0.0,95.31781559295479,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46195107628644,96.661031401764,0.0,95.5470825078373,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.70531582527548,0.0,95.76384288113356,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73500665108133,0.0,95.9678141400068,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75005568625363,0.0,96.15875285594228,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75044925741281,0.0,96.33639267063967,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73618700687904,0.0,96.50052894352429,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.707271265874,0.0,96.65093526254458,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66377078120036,0.0,96.787416667959,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.60571431582517,0.0,96.90977842790534,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53320731361906,0.0,97.0178798440173,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44632553747456,0.0,97.11156010493787,67.42918345787427,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.34519959495601,0.0,97.19069200324927,67.76009906526482,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22995109112735,0.0,97.25517170953152,68.09088027890024,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.10075552666709,0.0,97.30490835812674,68.42142747624143,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95776811390974,0.0,97.3398350443759,68.75163285128022,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80117598120816,0.0,97.35990904814314,69.08139098834825,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6311870253691,0.0,97.36510120549059,69.41059363410206,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44801890044316,0.0,97.35539598366951,69.7391131102638,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2518985164625,0.0,97.33081305515893,70.06683500223777,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04308205706494,0.0,97.29139646653125,70.39363641526806,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.82183354608982,0.0,97.23718226093244,70.71939140177567,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58841410162772,0.0,97.16825212864723,71.04396523495853,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.34312207549722,0.0,97.08470088534628,71.36723152478767,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08623131399334,0.0,96.98664692253654,71.68905524008298,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81807140749282,0.0,96.87421048894505,72.00928657944924,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.53892622414818,0.0,96.74755605229073,72.32779020272412,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24913360428566,0.0,96.60684909625941,72.6444160672608,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94901450807367,0.0,96.45226643097241,72.95901709612167,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6389120486169,0.0,96.28402737705022,73.2714372866854,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31915150307118,0.0,96.10234025579602,73.58152381315512,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99006925388737,0.0,95.9074440851427,73.88911494106756,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65202143740781,0.0,95.69958681703393,74.19405860723587,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3053542601055,0.0,95.47902477724094,74.49617517166078,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95041321459894,0.0,95.24605302520948,74.79531369962015,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58754256585097,0.0,95.00093219664718,75.09129565593442,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.21709410944912,0.0,94.74398076955583,75.38395920151598,67.48512317300325,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83941714636322,0.0,94.47549193012894,75.67312101060766,67.78156558625162,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45485802904112,0.0,94.19579430764111,75.95861498442504,68.07683708826085,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06375973350504,0.0,93.90520035261403,76.24026009018183,68.37083033110284,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66647039134357,0.0,93.60405611903543,76.51787996779294,68.66341971919783,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26331595047506,0.0,93.29269023148143,76.79128991303648,68.95448776571084,67.29740136437835,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85463571973811,0.0,92.97144339856266,77.06032378471272,69.2439146795368,67.58587553508045,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44076385071635,0.0,92.6406674844311,77.32478730411347,69.53156741061757,67.87302222448122,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.02202903331778,0.0,92.30071489001426,77.58450517528324,69.817321391821,68.15873363551404,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59873717391517,0.0,91.95193797591006,77.8392944080251,70.10104428251103,68.44288926990492,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17120573492876,0.0,91.5946980409039,78.08897813118168,70.38261267936369,68.72536625153421,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73975431857988,0.0,91.2293360370391,78.33337205494338,70.66187857494904,69.00605018386584,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30467096388946,0.0,90.85621972255196,78.57229146355803,70.93870855274957,69.28481380808547,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86626234321923,0.0,90.47569550363552,78.80556553560382,71.21296723394269,69.56152760592698,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42480373871405,0.0,90.088125637719,79.03300957341214,71.48451154024022,69.8360653916347,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98058025427602,0.0,89.69385956856642,79.25445335726818,71.7532022516481,70.10829341276815,67.49811043641976
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53386999414978,0.0,89.29324296721852,79.46972023046219,72.01888662565901,70.37808145031312,67.82363511870832
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08493612515085,0.0,88.88662632021892,79.6786343371815,72.28142773890141,70.6452917562243,68.14885258241559
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6340349870626,0.0,88.4743463605776,79.88102810151027,72.5406693492426,70.90979605133965,68.47364997779664
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18141603622782,0.0,88.05673495433106,80.07673535157645,72.79646546688717,71.17144724469043,68.797916673996
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72732939605731,0.0,87.63414497157268,80.26559154555227,73.04866875857024,71.43010787163847,69.12154450206057
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27201039986198,0.0,87.20687959217307,80.44744135541507,73.29713065888207,71.68563892269519,69.44441704371171
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81567258338409,0.0,86.77527973441242,80.62212428670033,73.54169534166009,71.93789993487168,69.76642043877054
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35855255618273,0.0,86.33964544820823,80.78948958118545,73.78221201419234,72.1867372456084,70.08742689702174
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90085030848084,0.0,85.90028772691831,80.94938915406969,74.01852902472596,72.4320194631421,70.40731109518413
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44278111121493,0.0,85.45751086548552,81.1016852930204,74.25049399781788,72.67359636935926,70.72595044425542
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98453177700297,0.0,85.01161229642737,81.24624351530338,74.4779476721325,72.91132259813533,71.043202420894
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52628997724344,0.0,84.56288244884882,81.38292525191021,74.70075556418765,73.14505187438768,71.35894432875195
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0682438876779,0.0,84.11158855057764,81.5116030377522,74.91875146538523,73.37463713948976,71.67303348539691
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61056816051135,0.0,83.65800720732746,81.6321759900661,75.13178798629049,73.5999306822471,71.98532415564078
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15341764214597,0.0,83.2024077264025,81.74450957892381,75.33971791782253,73.82079046799109,72.29567947053273
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69696836058313,0.0,82.74504427706125,81.84851903940718,75.54238790689985,74.03706800422482,72.60394802118353
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24135656938847,0.0,82.28616397425715,81.94409382822226,75.7396580079024,74.24861456725756,72.9099815256049
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78673303287913,0.0,81.82600685274211,82.03114330999206,75.93138253531608,74.45530025284343,73.21362904983684
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33324259101839,0.0,81.36481337962991,82.10958942965932,76.11741665099629,74.65696397614846,73.5147247905269
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88101789171303,0.0,80.90280171918454,82.17935157876806,76.29762315563501,74.85347644637544,73.81312479559845
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43016729110475,0.0,80.44018330855226,82.24036203702647,76.47185288344942,75.044696365321,74.10866435554306
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98083207082522,0.0,79.97717015324717,82.29257385267553,76.63998463019945,75.2304831181941,74.40117621495853
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53311053914979,0.0,79.51397444547361,82.33592251740586,76.80188569575353,75.41069693880559,74.69049700923972
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08711502400331,0.0,79.05077269435397,82.37037220082308,76.95741849837711,75.58520557028608,74.97646122519888
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64294687340629,0.0,78.58776359943388,82.39588507459402,77.10646089055159,75.75388458172579,75.25890131069363
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20069693363641,0.0,78.12511097316899,82.41243678591496,77.24889981765749,75.91659802540929,75.53764779198305
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76046357259467,0.0,77.6630002964432,82.42001652521331,77.38461119069414,76.07321805186344,75.81252286759833
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32232316582287,0.0,77.20158298336744,82.41861162102423,77.51348029889198,76.22363182045592,76.08336004176284
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88636553118255,0.0,76.74101824866533,82.40822299215642,77.63540894539884,76.36771540946026,76.34998486014504
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45265349511611,0.0,76.28145916722838,82.38886514487567,77.75028146927181,76.50535367946847,76.61221482517746
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02126896044673,0.0,75.82303317636817,82.36055071879701,77.85801281932181,76.63643388378902,76.8698794723966
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59227310665126,0.0,75.36589499698066,82.3233135882113,77.95850764737524,76.76085252347377,77.12280746650438
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16572382519463,0.0,74.9101546332867,82.27718566772565,78.05167411084508,76.87850889239735,77.3708199645202
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74167581269457,0.0,74.45594911071252,82.22221225589347,78.13743789294585,76.98930522313819,77.61374426518218
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32019127169185,0.0,74.00337842241449,82.1584519106975,78.21572162669148,77.09314683099421,77.85139354436782
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90131315738405,0.0,73.55256287636658,82.08596097801319,78.2864519067644,77.18994225578308,78.08360820094391
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48508694609889,0.0,73.1036052538232,82.00480883654001,78.34956638411855,77.2796169741166,78.31020809158022
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65659767317246,81.91507008299672,78.4050209149848,77.36209327758574,78.53102716263294
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2116339178701,81.81683961630877,78.45275477041783,77.43729712858102,78.7458858630285
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7688033245267,81.71020954211826,78.49273259871866,77.50517192893022,78.95461930729344
