252,252,0.0,0.0,0.0,0.0,0.0,0.0,90.7673232272858,68.5519277736889,73.63155955743082,69.46539040851886
253,253,0.0,0.0,0.0,0.0,0.0,0.0,90.38565711091695,68.46419408229738,74.0442818461932,69.81829629710731
254,254,0.0,0.0,0.0,0.0,0.0,0.0,89.99699737290584,68.37162714216855,74.45738545767728,70.17108507941055
255,255,0.0,0.0,0.0,0.0,0.0,0.0,89.60168386000795,68.27429352592891,74.87074799025217,70.52364770104128
256,256,0.0,0.0,0.0,0.0,0.0,0.0,89.2000800367991,68.17225610736263,75.28421716861705,70.87586052758218
257,257,0.0,0.0,0.0,0.0,0.0,0.0,88.7925265751996,68.06557406466491,75.6976419410355,71.22760205559622
258,258,0.0,0.0,0.0,0.0,0.0,0.0,88.37935956298818,67.95432388343517,76.11087936693738,71.57874153672888
259,259,0.0,0.0,0.0,0.0,0.0,0.0,87.96091017151979,67.83856764414848,76.52375536503266,71.92915632003897
260,260,0.0,0.0,0.0,0.0,0.0,0.0,87.53753047275936,67.71838969055236,76.93611033057873,72.27869679866974
261,261,0.0,0.0,0.0,0.0,0.0,0.0,87.10952290213294,67.59384945129156,77.34776619211762,72.6272392092016
262,262,0.0,0.0,0.0,0.0,0.0,0.0,86.6772274988626,67.46503873528198,77.75854628277037,72.97462655649488
263,263,0.0,0.0,0.0,0.0,0.0,0.0,86.24095192762738,67.3320243885774,78.16826874606106,73.32071606011132
264,264,0.0,0.0,0.0,0.0,0.0,0.0,85.80099765110019,67.19489489840322,78.57673951712628,73.66535536753403
265,265,0.0,0.0,0.0,0.0,0.0,0.0,85.35766802850947,0.0,78.98375905429873,74.00838851443635
266,266,0.0,0.0,0.0,0.0,0.0,0.0,84.91126772522713,0.0,79.38913667922459,74.34965595541588
267,267,0.0,0.0,0.0,0.0,0.0,0.0,84.4620697161441,0.0,79.79264792355502,74.68899460210753
268,268,0.0,0.0,0.0,0.0,0.0,0.0,84.01035656763851,0.0,80.19408426466308,75.02624426550118
269,269,0.0,0.0,0.0,0.0,0.0,0.0,83.55639567713392,0.0,80.5932247473952,75.36122218089724
270,270,0.0,0.0,0.0,0.0,0.0,0.0,83.10046317176337,0.0,80.98984313739928,75.69376127718772
271,271,0.0,0.0,0.0,0.0,0.0,0.0,82.64280418304065,0.0,81.38371552544193,76.0236782657202
272,272,0.0,0.0,0.0,0.0,0.0,0.0,82.183664801222,0.0,81.77459038596584,76.35079964882102
273,273,0.0,0.0,0.0,0.0,0.0,0.0,81.72329162102236,0.0,82.16224129631102,76.67493565186722
274,274,0.0,0.0,0.0,0.0,0.0,0.0,81.26190879421917,0.0,82.54640655793679,76.99589996832668
275,275,0.0,0.0,0.0,0.0,0.0,0.0,80.79974856587333,0.0,82.92683478449013,77.31350335685568
276,276,0.0,0.0,0.0,0.0,0.0,0.0,80.33702110690905,0.0,83.30328577504574,77.62754691129693
277,277,0.0,0.0,0.0,0.0,0.0,0.0,79.87392989356255,0.0,83.67547569745649,77.93784952468539
278,278,0.0,0.0,0.0,0.0,0.0,0.0,79.41068607945111,0.0,84.04316380490144,78.24420014866398
279,279,0.0,0.0,0.0,0.0,0.0,0.0,78.94746521668881,0.0,84.40605759255509,78.54639891984421
280,280,0.0,0.0,0.0,0.0,0.0,0.0,78.48447198099892,0.0,84.7639007499486,78.84425786229563
281,281,0.0,0.0,0.0,0.0,0.0,0.0,78.02186899791283,0.0,85.1164092636831,79.1375588832899
282,282,0.0,0.0,0.0,0.0,0.0,0.0,77.55982683005936,0.0,85.46331215397069,79.42611025066158
283,283,0.0,0.0,0.0,0.0,0.0,0.0,77.09850297486327,0.0,85.8043273267379,79.70969006245707
284,284,0.0,0.0,0.0,0.0,0.0,0.0,76.63806905508048,0.0,86.13917839864331,79.98811085806791
285,285,0.0,0.0,0.0,0.0,0.0,0.0,76.17865695642719,0.0,86.46756984663601,80.26115520610334
286,286,0.0,0.0,0.0,0.0,0.0,0.0,75.72040652909531,0.0,86.7892294960692,80.52862650832176
287,287,0.0,0.0,0.0,0.0,0.0,0.0,75.26345845341632,0.0,87.10387533059881,80.79030545712807
288,288,0.0,0.0,0.0,0.0,0.0,0.0,74.80794123700201,0.0,87.41120685176718,81.04600180272095
289,289,0.0,0.0,0.0,0.0,0.0,0.0,74.35397171456626,0.0,87.7109660535637,81.2954954535494
290,290,0.0,0.0,0.0,0.0,0.0,0.0,73.9016617460477,0.0,88.00285129238188,81.53859624820534
291,291,0.0,0.0,0.0,0.0,0.0,0.0,73.4511244532482,0.0,88.28660480517905,81.77509951936686
292,292,0.0,0.0,0.0,0.0,0.0,0.0,73.00246184211093,0.0,88.56193432951419,82.00480883654001
293,293,0.0,0.0,0.0,0.0,0.0,0.0,72.55576528935487,0.0,88.82857518359756,82.22752112149368
294,294,0.0,0.0,0.0,0.0,0.0,0.0,72.11113374599476,0.0,89.0862554384375,82.44304988694529
295,295,0.0,0.0,0.0,0.0,0.0,0.0,71.66864977078248,0.0,89.33471423144636,82.65121038940742
296,296,0.0,0.0,0.0,0.0,0.0,0.0,71.22838613070004,0.0,89.57369334629301,82.85181209623276
297,297,0.0,0.0,0.0,0.0,0.0,0.0,70.79043473210405,0.0,89.80293765818838,83.0446666119956
298,298,0.0,0.0,0.0,0.0,0.0,0.0,70.35484907205951,0.0,90.02220479519642,83.22960371075405
299,299,0.0,0.0,0.0,0.0,0.0,0.0,69.9217075516636,0.0,90.23126581033777,83.40646405783252
