257,257,0.0,0.0,0.0,0.0,0.0,77.7536339000189,70.87232149940061,68.4804811563116,67.90428921301013,0.0
258,258,0.0,0.0,0.0,0.0,0.0,77.27469027338205,70.50997864429021,68.5698861942482,68.0639789026416,0.0
259,259,0.0,0.0,0.0,0.0,0.0,76.79718056605456,70.14756976135956,68.65443088675468,68.21967728371571,0.0
260,260,0.0,0.0,0.0,0.0,0.0,76.32122667638491,69.78520905666099,68.73405155210081,68.37129247925883,0.0
261,261,0.0,0.0,0.0,0.0,0.0,75.8469714950705,69.42300724216078,68.8086970439862,68.51873321631683,0.0
262,262,0.0,0.0,0.0,0.0,0.0,75.37453219610295,69.0610769886608,68.87831815427397,68.66191427388348,0.0
263,263,0.0,0.0,0.0,0.0,0.0,74.90402071164267,68.69952195281513,68.9428676723133,68.80073516712832,0.0
264,264,0.0,0.0,0.0,0.0,0.0,74.43555644427099,68.33844240847658,69.0023004426027,68.93512311891324,0.0
265,265,0.0,0.0,0.0,0.0,0.0,73.96923451424657,67.97793003804138,69.05657883977727,69.06498489242698,0.0
266,266,0.0,0.0,0.0,0.0,0.0,73.5051639048215,0.0,69.10566200750534,69.1902391128176,0.0
267,267,0.0,0.0,0.0,0.0,0.0,73.04342398354265,0.0,69.14951673524386,69.31080564123798,0.0
268,268,0.0,0.0,0.0,0.0,0.0,72.58410208558045,0.0,69.18811753834653,69.4266056638225,0.0
269,269,0.0,0.0,0.0,0.0,0.0,72.12728695750957,0.0,69.22143038849113,69.53756178076529,0.0
270,270,0.0,0.0,0.0,0.0,0.0,71.67303932292435,0.0,69.24943994515445,69.64360360696885,0.0
271,271,0.0,0.0,0.0,0.0,0.0,71.22144535991879,0.0,69.27211693385237,69.74465688561259,0.0
272,272,0.0,0.0,0.0,0.0,0.0,70.772558069286,0.0,69.28945631004513,69.84066012122116,0.0
273,273,0.0,0.0,0.0,0.0,0.0,70.32643854528163,0.0,69.30143913101035,69.93153702525227,0.0
274,274,0.0,0.0,0.0,0.0,0.0,69.88314981462302,0.0,69.30805983427813,70.01722980808516,0.0
275,275,0.0,0.0,0.0,0.0,0.0,69.44272920026518,0.0,69.30931534525568,70.09768829772464,0.0
276,276,0.0,0.0,0.0,0.0,0.0,69.005238516999,0.0,69.30519962260169,70.17284208941551,0.0
277,277,0.0,0.0,0.0,0.0,0.0,68.57070902424816,0.0,69.2957145797711,70.24265084270029,0.0
278,278,0.0,0.0,0.0,0.0,0.0,68.13918543630217,0.0,69.28087007955254,70.30705969165241,0.0
279,279,0.0,0.0,0.0,0.0,0.0,67.71070416977905,0.0,69.26067846186515,70.36602728202824,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23515452735757,70.41950338565769,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20431007588803,70.46745708732055,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16817022286692,70.5098543530821,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12675702738292,70.546663691949,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08010033884575,70.57786185811139,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0282377263479,70.60341691654659,67.69021970937666
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97119277056497,70.6233222446692,68.11699620456741
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90901832682326,70.63755125938326,68.54675352059631
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84174237824126,70.64610843503296,68.97945909286838
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76942198910082,70.64897263147111,69.4150668400045
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69210007283704,70.64615380663152,69.85353301706617
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60982690754226,70.63764198065701,70.29481646023423
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52266001540046,70.62345827184879,70.73885609803506
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43065870807737,70.60360384863453,71.18559857098147
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33387871016076,70.5780882785916,71.6349813476347
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23238274769014,70.54694081207866,72.08693815809026
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12624040078047,70.51018203084868,72.54139888174136
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.015512174197,70.46783515683538,72.9982894344018
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90027579085881,70.41992602226726,73.45751939132431
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78060496500633,70.36649991671965,73.91901214632168
