208,208,0.0,0.0,0.0,0.0,0.0,0.0,70.82277228981773,87.13186169599199,84.27116123074583,68.86078516788768,70.40840394709512,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,70.422388685811,86.91660194013659,84.3368055498985,69.02058766481312,70.85315980535671,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,70.02320791911555,86.6924438767403,84.39284716915702,69.1762173736856,71.30061229400808,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,69.62532633904733,86.45960116185984,84.43923138805815,69.32757452280964,71.75069243494943,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,69.22882005219067,86.21831574871594,84.47592623293335,69.47457092544471,72.20333904341406,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,68.83378362100119,85.96881481242679,84.50286579946241,69.6171082777827,72.65846936017117,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,68.44028099401731,85.71132756035075,84.52004762704684,69.75510014811069,73.11602033489464,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,68.04839973362145,85.44610147307138,84.5274354443324,69.888455642234,73.57590081567247,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,67.65820795549813,85.17337669948714,84.52503223237237,70.01709053528066,74.0380210478315,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,67.2697655962085,84.89340234523812,84.51283966118417,70.14091628904816,74.50228662756764,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60642772337275,84.49086620132043,70.25986248867459,74.96860476696394,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31269393716042,84.45913521523643,70.3738321942369,75.43685870633502,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01245790188241,84.41767679291874,70.4827636804241,75.90694567529665,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7059675696448,84.36654387180121,70.58658009543466,76.37874483684024,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39346981748676,84.30578782225888,70.68520632529781,76.8521230660993,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07522584424963,84.2354583993138,70.7785747784892,77.32694800202104,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75147915918103,84.15564395085883,70.8666255479178,77.80308834054412,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42247908272023,84.0664147603811,70.949295118753,78.28038628879894,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08847253035198,83.96786320871739,71.02651637778649,78.75869142434198,67.73108113121373
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74969617911209,83.86009544041225,71.09824735548857,79.23784716532005,68.15931434208292
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40640668420605,83.74321513422609,71.16443124092655,79.71767622611448,68.59056979433429
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05884217944751,83.61733136427188,71.22502510682135,80.19799426639021,69.02481583316326
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70723012052524,83.48259008530403,71.27997697656743,80.67862458347368,69.46201824735645
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35180944057062,83.33910235642259,71.32925470493437,81.15936896377194,69.90212352324814
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99280791936071,83.187007701888,71.37281720837554,81.64002186839313,70.34509143542917
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63044956184702,83.02647346280494,71.41063182585219,82.12037035913757,70.7908675276016
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2649687389772,82.857631663366,71.4426801981268,82.60020178853841,71.23939959757834
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89656695933708,82.68064946777619,71.46893513398233,83.07928066937733,71.69062043099586
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52547714489218,82.49568960021838,71.48937221120364,83.5573636018617,72.14447652869637
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15189246583786,82.30292564454413,71.50398143106607,84.03421529470465,72.60088718284138
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77602290715991,82.10253393610277,71.51274982938521,84.50957699979669,73.05977925485833
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39806696568706,81.89468566772274,71.51566729481262,84.98317381444369,73.52107552644641
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01822540031317,81.67957714482911,71.51274401793864,85.45474743849394,73.98468836430196
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63668749762144,81.45739121226556,71.50396981102395,85.92399885603912,74.45052551072638
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25363136256401,81.22831238673612,71.48935478826357,86.39065441607919,74.9184899599433
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86923730035183,80.99254150729696,71.46891191667764,86.85440773288481,75.38847983499518
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4836874604783,80.75028021723661,71.44265699787726,87.3149530726777,75.86038172599265
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09715267438881,80.50171596725923,71.41060864641273,87.77196842602918,76.3340767809781
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70978643867956,80.24705149079416,71.37278247603538,88.22514173920428,76.80944728270869
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.321756959578,79.98649682503599,71.32922001497914,88.67413625345324,77.28635657799549
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93321511860316,79.72024715813171,71.27994233452665,89.11861687906604,77.76466873620838
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5443074365998,79.44851176686629,71.22499051817314,89.55824176003114,78.24424189065118
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1551882573952,79.17149192918615,71.16440246607297,89.99264412398655,78.72492812324602
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76598302749983,78.88938802364063,71.09821863413212,90.42147814250858,79.20655196597863
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37683128804359,78.60240634121341,71.02649344703921,90.84439243373572,79.68895950216134
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98786808092288,78.31075165685084,70.94927223784002,91.2609925421102,80.17196887323308
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59920651806631,78.0146201171159,70.8666141341046,91.67092554508261,80.65539104299886
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21097335204455,77.71421990951768,70.7785747784892,92.0738151590957,81.13904466151187
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82327957980549,77.40974331808772,70.68521200302372,92.46928075922322,81.62271901601586
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43623803574464,77.10138736061187,70.58660274301143,92.85692805012586,82.10620325427938
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04995198394201,76.78935336558136,70.48280319719606,93.2363886791953,82.58928676173507
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66452099941988,76.47382661558562,70.37388847242119,93.60728213596501,83.07174387319928
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28004102638066,76.15500312408592,70.25992980394285,93.96920586410558,83.55332544134195
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89660983270494,75.83306935382298,70.14101132976597,94.32179574122085,84.03379801158844
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51430543661793,75.50820885776503,70.01720752439921,94.66465690731427,84.51290459232558
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13321871467767,75.18060217441096,69.8885944037661,94.9974248141262,84.99038835971642
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75343171131617,74.85043309906565,69.7552715564795,95.31971532333748,85.46595992792501
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37500768496182,74.51786938507854,69.61730654596502,95.63115584813859,85.93935474583972
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18308824533561,69.47480677714108,95.93138638404409,86.41027559575465
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8462509307355,69.32784760982791,96.22006052679171,86.87843416628691
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50753393750958,69.1765273351834,96.49681472787022,87.34350871976054
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16709160395152,69.02093954126487,96.76132159691807,87.80519539349999
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82507499741388,68.86117852463985,97.01323800753771,88.26317430683066
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48164978777702,68.69733919592262,97.25224823990008,88.71710032190194
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13695988783358,68.5295276602306,97.47805442221932,89.16664749921497
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79114585113665,68.35782899885143,97.6903449190752,89.61146505376891
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44435645602867,68.18235525873848,97.88885988066235,90.05121355778324
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09672515557256,68.00320264173897,98.07332719780653,90.48551028789404
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74838770052143,67.82046750806178,98.24350657868663,90.914012287442
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39947059598113,67.63425668952756,98.39914652158458,91.3363335935035
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05010811597369,67.4446716103611,98.54005076380297,91.75212038628895
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70040863448662,67.25181348718307,98.666013079077,92.16097590095208
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35049947333025,0.0,98.77687292175703,92.5625175658414
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00049335352749,0.0,98.87247181404246,92.95637831809377
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6504943264657,0.0,98.95265362905484,93.34214850926755
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30061397595104,0.0,99.01733174620551,93.71946462755831
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95095516263946,0.0,99.06641164570699,94.08792131341606
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60161232918205,0.0,99.09980217201992,94.44713117912306
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1174715493435,94.79670577138504
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11939178539029,95.13627677045639
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1055610495324,95.46544557683096
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07599252471637,95.78384546669754
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.03073666489237,96.09111184514043
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.96985872952393,96.38686181355166
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.89343861139227,96.67075796355579
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.80159281640564,96.94243558175155
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69444077767182,97.20156688925825
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.57213777875752,97.44781946108255
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43485229123337,97.6808675037843
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.282776524176,97.90043614644303
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11611484714234,98.106204648874
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93510508325487,98.29792671800202
