220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98112786578424,50.23596454356539,79.62680729983217,57.01924616765414,82.02733258789536,73.81608947516486,65.80738355302236,55.56409821411342,47.90347850198704,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38585431107364,62.10521542224294,79.9898175844006,51.122582841615014,72.74979259139025,78.68602532633885,48.29680916149827,55.764309827377105,56.77161194101308,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.264797858213846,59.321197829309,73.81232322072506,57.69014542589242,76.37815293534955,72.41561444647812,67.56345701815913,51.35070076267306,56.883437873478954,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07585499419605,58.302637201119694,63.21109309084144,62.87047896459679,87.28150462577148,83.16771738692076,68.87664960979731,70.24059616120122,39.90958854213966,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4869226727218,64.76007498910278,68.82385752625268,69.50387470978905,82.45985788565298,75.26819775135527,72.01414806265981,43.35298034519461,55.66098692411467,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75313074526786,64.52806602289984,72.85615252277267,43.59007681754883,93.91366742796414,80.46067018139289,68.81762487951639,65.98160482468542,54.869602187895595,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06020503481837,69.84616136595992,68.99159280806688,57.972022839661484,84.46721002303782,72.64712700284325,55.9277636041265,53.80572678697443,59.97456224474668,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81654016624857,57.29933070904053,75.29660461294962,52.96861774425793,86.2990531933282,84.80316236799781,60.28306385719594,55.38406916569426,38.97429335111939,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51091700374226,58.35372632918104,79.77187176268951,58.207718028046465,76.6031073722831,68.29562624805428,70.1857852617443,61.79734961238375,64.14288177970725,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32074151766001,57.208990831438825,84.88364185366984,66.43681281277938,97.32814155049476,80.75381306078151,63.326411968134806,61.69030012490843,37.56025300509586,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.256646558668095,44.517395088122775,69.18979126063033,55.81115984427217,91.91529949152095,76.86955688419323,76.98671104925049,57.03143053847903,67.07066945079194,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48092804747695,65.61322975544734,59.502967352075544,74.62804628649764,77.33409488924988,60.26525203420608,62.16666357159938,59.91113449687262,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04929393977399,79.589864844125,56.298852913735146,74.13967160813523,66.33107038611374,79.82344079091243,55.72615340233327,69.99079200557436,43.4969914139332,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79049314437906,66.92393877963764,47.52078696227473,81.17324899655166,88.10713770205034,73.33546830562615,53.814953049002405,58.43509828237592,63.67537721950546,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.283182982281694,47.881805319066785,80.04727061916748,66.01410212993854,84.43017621598385,69.09702475920982,63.09464874724365,51.80586827303607,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.972596028720204,50.35868097742784,87.58978310667231,75.89871494403155,71.35435618837661,66.89321448314976,69.08749209812677,47.28699154870973,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2170140867034,47.28822344809388,87.17526893989815,89.14159362371834,74.354487645121,64.15299028885589,42.84226811417643,44.11223099505644,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58112577682478,59.64706342678568,83.20118123213005,82.67796940218818,54.68184929975407,60.47048594226428,74.9996651988806,44.97367941843328,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12156124916662,58.7440224651331,67.30264000122503,76.967056756024,75.59449028148494,65.6610613636361,65.47501654505501,59.1261269002214,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88290727417791,64.2254497034818,62.90686219298905,82.22006762848893,59.20054641818611,74.73809671722651,62.77262178385453,57.344051394106515,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65196949949079,59.76555690638494,83.26621396118794,85.49139555392338,78.25845692515408,66.13826679090002,66.37064659154943,70.29886173519418,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09560906856413,27.624983946653323,92.2857428887749,77.71110103315806,66.74796178867214,79.70829182051455,68.35284732557892,67.82381018163375,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89211096222411,0.0,67.93906698727179,74.76152962405715,68.12015917472233,58.63147365079267,71.6624020943841,65.69090227028433,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79362920150827,0.0,85.2933894603647,84.9733424149697,76.32250402721297,62.95062309261123,48.17899534385391,52.08325112757896,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07388167167497,0.0,65.78411432210564,81.6669728797615,60.11660744728671,65.69685936239648,48.73392694033052,51.220547075913785,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30264231189025,0.0,76.34286870158604,67.5791656955017,81.74731041147274,72.80684320101679,62.783271318160494,61.180026432392225,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.719141990316125,0.0,73.97045161193682,82.3043392163184,77.3252355503889,72.93004719276279,58.58668744790952,54.20502084792736,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.557645466967756,0.0,91.77067465919353,77.64391809207864,67.64599396768122,71.4874699847329,70.09155734097672,58.582451895586374,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21031551508081,0.0,85.58805386753531,78.42348181300054,60.28555978875098,60.573070477620945,56.46948638589794,32.65922681386296,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74077920808713,0.0,77.23650962196132,80.73014674432522,66.15424662956885,70.38875639108501,58.36416207361025,75.63734704384626,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27323396694202,0.0,80.14821589230596,92.24378338408117,64.7284593663328,70.34161972417672,66.47600947087551,52.72648799920374,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74033659279928,0.0,66.98320558397114,70.95877035911687,73.36260619900159,83.14287729760825,50.97947864178568,50.13008761227927,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04190560400721,0.0,77.47896613237931,79.87722996074817,72.2077689487711,70.74781954182365,56.270486355948655,59.87994850642743,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24879841797232,0.0,77.02074612942872,75.70820929822432,81.94163592909607,92.06084098437114,63.77557326004247,55.0134312056677,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01106444793284,0.0,84.40434143150239,75.95656562709095,79.3649906293033,85.38123922974651,58.35959317857281,45.72944258981617,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33737463830505,0.0,77.25109913191092,83.04939772807163,73.37681327450329,57.8473059797035,60.87553232005564,40.780314233724724,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.730410722271515,0.0,86.62705650795064,73.56189451888032,72.42065907054949,61.4229221189099,51.44220392508625,64.71245897970378,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100789433139525,0.0,65.72841160495494,60.690645009889906,68.98523139579724,63.52363443266055,61.679317637605465,76.58299437980334,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41160228602254,0.0,69.7032949510787,71.82041598909667,55.05526081916315,67.29285539616743,46.53898396870881,54.573018596715166,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95409562338483,0.0,69.09507949838556,83.70203741071914,69.75982264629477,78.04829909458411,58.031416535155515,62.15110056644297,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94366539121392,0.0,78.73380343643966,87.95187118549036,64.0715776808494,76.77415958355598,45.443303779936066,56.618374418905006,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99820061526269,0.0,74.57958195776565,66.70905869520217,66.16760870486324,70.19136597053719,68.0405881767182,67.18956959612241,48.74001195363755,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79146327076779,0.0,81.97712512223978,78.95184840672798,75.39865050863335,77.13978757761491,55.88730864008302,72.18637914237372,50.63626493538891,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95575739814151,0.0,91.39973689356484,71.4517538821541,78.40712930992264,75.98192896426626,66.0662384606891,71.657701489014,44.401532489640985,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.050796041207946,0.0,80.11425238904258,68.44458079380436,80.43270478362919,78.30337294502186,80.1997745929834,70.59664686626874,60.26194985033848,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50095765775674,0.0,58.23818866358633,73.26862268152863,63.473594626917446,89.53597421725735,36.64992466176558,60.67270147095411,50.78379645858138,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92440951529231,0.0,62.51289833287763,57.50030900131361,65.5885735404279,82.92657750075715,43.66153104769548,64.52090243826453,59.11081996221428,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49192125027054,0.0,68.81646836116514,83.70144596975454,73.17230771775937,77.19464678803408,56.541399930982955,61.2564392580878,47.84409564088753,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74477391886337,0.0,62.63341396626859,92.597363364709,61.56382457343425,71.09431921213945,68.28012338294764,66.35838389150683,55.28485463477836,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6515976399708,0.0,75.30643426497116,76.72356975705483,73.53018036026262,73.68225567690908,55.1137707497674,60.787135278079155,39.90077234132934,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92764902295156,0.0,67.1771495675122,86.39559905365844,73.91750205277418,66.22325703248558,51.73414176332174,73.28589261801207,65.16189079067014,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55252986563778,0.0,60.00476300855656,77.2093173878927,79.23629597756835,73.20173545211966,57.61477513927307,69.2477747788311,51.234905943198264,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25853875956375,0.0,81.9200752081577,73.77790347699066,74.03803769343436,81.16264872286314,68.82261476497489,58.50294446769492,52.55074679305937,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44414965264548,0.0,64.27134717096138,83.29178693534774,70.71450008581961,78.16207170654279,81.77535952653105,48.583376462739594,69.50083141645406,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.589618365486096,0.0,56.37719073701216,76.98590355299257,74.38623756647522,74.0298474334129,51.38928701779186,74.8219284628898,50.44822042287789,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07904532906364,0.0,59.841705557388934,85.52573003518022,75.76618182204909,80.11763587448809,55.55900760285416,55.0034787414121,57.83766723877255,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.860917214282495,0.0,72.54639171929782,76.00428799552802,71.6630477406142,75.951693256476,53.94245579349382,76.87073196609056,61.69165971790615,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18733629469797,0.0,73.8757147429599,83.04303778239125,69.18058940029451,74.95494786205855,48.86264498193853,65.70378930058568,65.11414208660982,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.041544672847934,0.0,60.23271830713644,69.56191398006794,70.11443063730948,74.77943495261509,64.3897770920276,82.41120765921926,55.82441570914749,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55634109013305,0.0,56.30753759693178,64.15510161202756,66.63278303097601,74.70850482675141,61.56432707477114,88.62631159005015,46.19739523194071,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05594458525331,0.0,58.506058949265764,70.68313550507011,92.64622587914945,88.29728323741881,56.55280106857825,88.67120005090968,59.9992288410873,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01472127228678,80.0704839339155,84.41718670985215,63.26939178902012,49.901650772479854,72.48034641656386,63.01205864588104,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26832368986478,69.06696854971075,68.1175060287909,79.01265286107203,51.02275542835405,96.53854295737077,83.68278179806535,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15083553154122,63.752815218385386,69.21314341686501,72.76405433309864,48.32728859070926,82.25334674881753,70.58962745076846,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31089376801624,60.83529474905008,77.60431316846127,83.45793870914987,53.221998163515636,88.28368472192331,59.6134861099693,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46770301875246,73.57355165921017,62.86038437019277,84.1822294874314,54.617782243898546,77.90807807712044,67.90625643252608,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42989351937442,65.9278813980018,68.10867449995712,75.66397035879015,49.73617643954512,67.82436020948649,69.45656753387048,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22137263311434,57.01709462304158,60.60846037510808,62.18167637396167,47.0436520607504,81.47778363150906,72.45582142289874,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47940443443295,64.07245785805429,78.8154936715884,80.53305698360656,62.54249684343696,80.96888766256049,65.48571100948105,55.76785176457933
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.646269653965625,70.836602180332,76.5297763604688,82.67305962473789,55.68199269323277,69.247164634215,55.70435028564974,51.076037654590834
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.972277631481106,60.852738103001,79.78445536038957,85.0401464975488,42.41965424873177,74.19804661535531,64.51680725158533,59.46473099742491
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66029697332071,63.77342140983203,74.51589246445909,81.6569897675897,61.80770860964322,69.45407868631459,57.24434766703633,55.309949606339416
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.783400997215175,81.8460316575335,76.82792046288893,67.00573211443808,52.55050160162129,85.08232752425442,68.50543724524263,50.95136704238635
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52629470255821,66.62266537455531,70.80920779935303,88.95893709279396,69.87596650717192,79.65335420636484,72.01852232603811,58.0203345817867
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30739372840398,62.38958880950966,73.16431745952228,92.39220099199878,56.481271147926925,77.54729344155865,59.81808865113858,56.03327792029441
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60347280168146,73.43371010602213,70.840227760939,69.8290024913988,62.30233225598053,73.78745249210878,48.25148049203328,66.10988133115748
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.287995064593005,66.23767733672192,62.65010782741876,75.99220705939949,55.70107708212758,77.36147772981985,74.79745925274432,66.07475850715801
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01374773887486,59.59616159536691,51.288310958362786,77.87419093572669,46.84884132898273,88.44286818740999,67.07999542024896,43.90739697650406
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09574827123738,70.58813950445929,74.94111918823702,81.66021793967172,62.57969372021313,85.00668538393408,66.6253591079562,51.18092267534145
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.348004829090584,75.46139750925671,82.10007104660016,97.96318776588278,45.68577146046492,78.17978800019789,67.72080726855974,52.97515976069246
