246,246,0.0,0.0,0.0,0.0,0.0,57.73164218527474,56.36915776157524,57.694915143188496,64.66480571042335,0.0
247,247,0.0,0.0,0.0,0.0,0.0,54.23658200819232,60.40224200663528,69.9214685836515,54.06308831718607,0.0
248,248,0.0,0.0,0.0,0.0,0.0,58.390262933541464,58.59115508487102,62.14546656790139,52.57116445870845,0.0
249,249,0.0,0.0,0.0,0.0,0.0,60.011498249875466,69.7422002361975,56.54107632152654,57.14479431441305,0.0
250,250,0.0,0.0,0.0,0.0,0.0,75.73996513304608,76.15103082426566,65.76384693013979,72.06638815496916,0.0
251,251,0.0,0.0,0.0,0.0,0.0,53.135278758568965,80.34081173901245,56.42422772855328,43.51401190332317,0.0
252,252,0.0,0.0,0.0,0.0,0.0,56.371173847524744,64.8805852006169,47.586502643515914,62.28849789796055,0.0
253,253,0.0,0.0,0.0,0.0,0.0,43.49619067500993,64.11576908189551,60.37563920043377,55.97900985668309,0.0
254,254,0.0,0.0,0.0,0.0,0.0,67.8832178437073,52.150138307504314,65.438021883312,52.717119533296014,0.0
255,255,0.0,0.0,0.0,0.0,0.0,63.70197203592335,72.2220346024603,61.64838064563564,45.879763489708864,0.0
256,256,0.0,0.0,0.0,0.0,0.0,57.60899308097989,65.22055121254525,60.97746959269843,58.347629622169066,0.0
257,257,0.0,0.0,0.0,0.0,0.0,57.518481663075214,78.81343294373019,59.46507676459201,54.994775582174896,0.0
258,258,0.0,0.0,0.0,0.0,0.0,47.725333919244434,46.30234803508846,55.96539138868196,58.349495674866105,0.0
259,259,0.0,0.0,0.0,0.0,0.0,58.110682997939136,62.1736322451233,57.13708460997231,59.05783140944326,0.0
260,260,0.0,0.0,0.0,0.0,0.0,68.0663270311649,64.84963757861928,71.25992148698444,54.67434386671877,0.0
261,261,0.0,0.0,0.0,0.0,0.0,60.35852369890921,70.33021648669781,68.76471704354562,41.07136184982223,0.0
262,262,0.0,0.0,0.0,0.0,0.0,39.84653006436476,77.0569429674941,75.25202127184002,56.42001702574426,0.0
263,263,0.0,0.0,0.0,0.0,0.0,65.92029495273796,61.50988409082238,63.6818943615214,51.545670923631505,0.0
264,264,0.0,0.0,0.0,0.0,0.0,58.439117130542016,56.8462999990478,56.57341605960602,48.68278323551741,0.0
265,265,0.0,0.0,0.0,0.0,0.0,42.97904215413159,47.84673612194513,73.98723021642405,38.83420172699102,0.0
266,266,0.0,0.0,0.0,0.0,0.0,41.4091517209867,69.72607146103049,68.95520812538533,69.09977351038046,0.0
267,267,0.0,0.0,0.0,0.0,0.0,69.63560775195371,51.63590240812125,55.117301030378506,51.64744037491525,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,68.705377809726,63.9355127596865,44.88745478753958,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,70.79200526185905,66.80779823953053,65.10740398331924,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,64.12548223663048,67.10497056084797,57.566088715983376,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,60.17715500471633,76.25384077380804,62.013842101215054,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,50.081658774186764,68.76639275515005,62.84605650582421,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,72.86622126937816,66.83236615892852,63.67076929047316,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,59.282594642876965,74.07080312328478,65.67035414448799,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,67.00230047352741,55.68955442613673,68.62305467498555,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,71.45333159187791,58.76717923493967,77.30691456892431,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,52.14196230947812,62.120607038753434,59.30064582090246,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,62.908888754948904,70.27000065248187,50.62873900198787,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,54.86931095258897,77.80488334324838,68.90291797799499,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,53.429026792864065,53.41589389249235,61.91876750462703,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,60.54464833744507,43.390056217475404,73.71763640049416,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,47.309901192797234,66.24901113726143,70.4758610890963,56.58428099865571
283,283,0.0,0.0,0.0,0.0,0.0,0.0,55.781890693243,68.15756149100999,68.45569846081334,54.57207661209407
284,284,0.0,0.0,0.0,0.0,0.0,0.0,49.3769648143146,66.64777212088066,73.81596619634465,49.35716248293376
285,285,0.0,0.0,0.0,0.0,0.0,0.0,65.32128722979203,83.26740085356184,67.74896024903812,52.033232175038414
286,286,0.0,0.0,0.0,0.0,0.0,0.0,72.52315689958431,67.0879317697066,57.91056576411683,52.83633557801167
287,287,0.0,0.0,0.0,0.0,0.0,0.0,55.959735953810814,61.607856950642244,69.37903047922413,58.50049092352907
288,288,0.0,0.0,0.0,0.0,0.0,0.0,58.33172855682109,63.96765785023254,85.77102358233572,60.12702934256187
289,289,0.0,0.0,0.0,0.0,0.0,0.0,59.880544879753344,58.106484971029744,73.69712549936757,65.28080203399881
290,290,0.0,0.0,0.0,0.0,0.0,0.0,47.79230498033587,72.2191849929094,72.43770479379867,47.805305164697394
291,291,0.0,0.0,0.0,0.0,0.0,0.0,65.66629516511387,76.23338947076665,78.18014129381503,45.974781728332346
292,292,0.0,0.0,0.0,0.0,0.0,0.0,46.56633494972474,72.64529291004284,83.70107632969304,56.02235173428645
293,293,0.0,0.0,0.0,0.0,0.0,0.0,53.63095321184791,51.94250728849712,66.99455142291986,57.14604143163898
294,294,0.0,0.0,0.0,0.0,0.0,0.0,52.50310233671473,72.32863865447185,91.73224587054958,54.55103552401598
295,295,0.0,0.0,0.0,0.0,0.0,0.0,53.74244185364833,67.66127428581231,72.37098975145867,58.251685957746744
296,296,0.0,0.0,0.0,0.0,0.0,0.0,42.97895894076797,52.53330861421426,77.52967594976919,50.967790185912534
297,297,0.0,0.0,0.0,0.0,0.0,0.0,48.69430738453415,62.466387212300575,61.701640211992945,61.703110583341115
298,298,0.0,0.0,0.0,0.0,0.0,0.0,48.60501595311203,71.58994520828648,75.91618877102502,51.01410114963686
299,299,0.0,0.0,0.0,0.0,0.0,0.0,45.933391316062384,71.17316791543026,88.16703906833123,67.70451681905266
