,time,34,56,101,1430,1475,1497,1542,1564,79,12,1520,146,1453,57,124,1565,1498,102,1431,35,1543,1476,80
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12639233658752,0.0,51.05255660745917,76.46696688187434,42.58646657019691,77.00100362587375,76.30233318632173,49.11885148679044,42.56158574449219,47.511909728650316,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06200884300652,0.0,54.86644657200874,78.50055873860025,59.354790701137446,88.90885522566978,80.07369386751274,63.086726240123774,50.321698297411615,47.29248863740133,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16970869220868,0.0,56.74839024168112,83.42060227925163,60.434443323949345,74.01293328387447,67.07580579622521,58.46848423186875,56.20192466142967,40.05948717158054,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39964564269266,0.0,69.14388642253515,49.712547072136445,64.68778985766566,100.72042275949954,72.29778306742631,64.02125010689424,38.903478341684355,55.53508487236519,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45611463638504,0.0,56.77802599725368,71.2901879143582,43.81465067667877,85.49706833731706,71.70748040397046,45.77121018411867,54.73140308672174,50.30785005445988,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09415145558054,0.0,56.72955151518655,61.45984766008016,69.90508734545423,93.68476068262483,72.26188048518296,52.695484960179186,55.9620195212279,56.44156434111546,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47228258748254,0.0,66.2783448232898,80.68568475369969,56.91714534218178,72.02792660706335,75.0979671841267,64.41592999504363,63.36837417521961,65.86440716251342,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14947104496571,0.0,54.978213729067704,85.37470998313255,60.839639657228346,92.39067707904766,70.72916875730058,55.405544544403305,53.32773320981032,75.34136756364694,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.499783219304426,0.0,69.02996091423924,59.84340288676614,54.73827764567897,89.18586429524706,79.00510469815372,68.20391590370564,63.89907174023381,62.14737587228292,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.942770104996704,0.0,47.902262842012405,72.29360876939465,55.5022045129019,75.28831930698166,78.4464899976368,56.78357598848337,53.939480983617514,53.743805122776976,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.024363031658034,0.0,45.324432211235575,60.79809734629273,59.03237948422993,75.54343784242796,83.11363412731687,48.277822651419896,50.88806541930716,51.3165370001013,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97084772123597,0.0,65.22624286668118,85.8458163146211,60.14202889722077,73.37572724670864,67.42920365135575,71.03218206365355,53.0196964434046,58.76218812460336,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22732735445075,0.0,62.480872003374216,78.15979558172268,57.634452580141414,78.88443347609189,75.96425130111477,69.24461400335387,61.483413764012425,53.92046466655265,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83132020771811,0.0,46.537475959135904,57.48814933407781,64.63537338464232,76.57896927693663,76.78505169977517,65.14967470797933,60.78315624931105,49.59587548988752,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72644511842411,0.0,49.49474807561265,75.88784106046901,54.535381509333334,83.28523897926296,59.34277008282281,46.38055598232881,60.406248691886006,65.74500580005396,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.194161513191325,0.0,48.20795892710865,66.15645689105531,49.255978569426624,76.51247374380686,83.73777092330864,65.02748338827922,52.25909812270389,54.05797497721382,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.298059566072226,0.0,56.71977590076651,65.45801810185085,54.03185821253017,89.2324397111767,75.62890227632477,62.67057370803285,49.021784847798685,60.43416717070275,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28789626751144,70.696068167181,62.15922188114143,81.88573824524512,95.72673093722554,62.716176954730756,60.33392153722747,58.75045786128982,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47929880042674,84.20018545559306,51.28012174206411,88.11566598166891,79.59910857469517,65.00903477108683,47.739647491687734,63.54780923006636,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88549419117272,60.52797978776981,44.671952502507615,78.1359604418755,77.83372863744545,60.570141196944974,71.358093061215,56.46314681155746,45.031438272077324,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.061013424223766,49.898806614331505,59.56183947095344,78.53364791378979,77.0359098173279,66.23784540572612,60.93618273704846,70.3827675530446,59.79702994435243,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46368781185657,84.12802454567445,52.85501964375183,79.1048198354481,89.62859663150817,64.92847023086159,65.36864041352513,52.42837319416894,45.49223337777262,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10626799269741,63.70175597051614,84.0371729691444,70.54051904673874,57.6163141563473,66.27242898233986,54.98384875196027,33.97714484662178,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49943633338242,55.10113099276262,76.34436603438583,68.87955433630762,66.59027863891932,59.41535156110909,69.53383036045815,38.444743818480546,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36034640708355,64.8477190092238,87.86769526023556,81.14279322204837,50.83532248537585,72.12619627053589,56.29490300205366,43.83050018345598,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14558472810796,57.972672357321976,66.19924899941373,88.01425429379766,70.2226964400459,55.798997379080845,74.23390110967264,51.76873791689634,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48667583038256,40.14573479365679,76.39737192455344,74.63231511121802,72.09015577607308,61.85205446046581,66.78498946799706,59.02287122442968,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1935829603044,0.0,68.82649592246983,71.58999446069186,56.029966511877,68.12878659968926,71.30136014670856,62.15445036326582,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24697913144554,0.0,82.95885012052217,81.45326089222678,54.2544999756754,64.28479063173052,81.2045130795057,55.216214784303034,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02607710244799,0.0,77.23500212177912,81.87652990199157,55.634688115584375,65.1386577296383,69.85457865538594,61.37795211244495,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36005800360496,0.0,71.4266511154088,81.43270484647097,74.68356581036612,53.71520692953646,83.37514156462665,66.62021242573451,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0408127269187,0.0,82.29552319000845,77.9095933884081,80.00275544860781,53.704585817251896,74.96450926533254,64.97502000339298,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20684648832517,0.0,75.5062136100254,62.43602461129507,75.20643612755481,53.35957029166937,78.56505246403557,46.49675467400909,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.887826626300125,0.0,82.06058433067615,81.70502592614399,58.38871393818893,50.51808052062026,73.06377788883925,61.636877873270535,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61379521581774,0.0,82.59855077860944,80.95127824025826,55.82700615706269,59.13976541112008,82.19657271955543,59.19107761489026,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86656900870926,0.0,73.70286334302831,78.9764397004436,78.77015838564257,60.91995268251762,78.01571643618549,61.77134638419849,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31654232112221,0.0,60.61989735391759,77.14894779982234,55.713632143080254,55.99253674147646,70.54354071121031,62.48144917853017,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.938811704122735,0.0,78.61317083257933,86.72177158686688,56.754602823697155,55.80881719248183,80.18248511766619,65.61875226699105,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28151829114549,0.0,83.42888600726322,71.18945635179715,60.93137218926594,61.585365435161194,75.27233361503724,58.38745568913033,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51036713212939,0.0,67.71488752652988,76.37562116445572,44.553418641310984,57.87360312762425,71.34669075581157,58.0565937205482,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23807365007352,0.0,80.37095129245247,77.82297109675292,62.794877395371124,63.51988221711112,56.1934065868977,61.453282554036726,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.763259570250156,0.0,88.78598391139363,75.27694906630862,72.23816761283636,50.050625501039086,78.88638789739394,65.91385680124596,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94211603395787,0.0,59.152760118646384,77.70347440138428,68.73593467170282,57.87974801487393,82.26438377525143,49.22080991375098,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53259524568266,0.0,69.18939704692195,58.22154576465093,60.67832859058552,57.97921575568907,74.05725994332379,58.21419209020832,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.640668232427934,0.0,59.068256997072496,92.59585705403748,68.42105099317513,70.39972417897889,69.381978165848,71.56823696963025,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72143106470683,0.0,71.06151425976353,85.10288978872636,77.83954723614245,58.613234001108566,86.42368330658772,61.14069209972657,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54000750269262,0.0,73.05584442772894,85.90710027692333,65.27414261666598,61.17168287732716,69.60162072956743,52.41594544568851,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87030574448161,0.0,63.127250707810006,75.36026837639781,64.75074736934789,58.033820073671734,85.14481120327088,82.30801882600042,54.27433312098195,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46738706614864,0.0,77.0937447300203,71.2399354824675,75.37055804533111,58.3610712473631,71.05886696116903,64.94411299636077,44.656580626164896,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68047495893025,0.0,77.71697252087988,80.01940713206064,58.303737844982194,61.80275396748345,60.99666255798055,71.9946126865172,53.53871928545419,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28872050168853,0.0,75.7153663963601,78.07451665717086,60.30482377413858,63.85669382773291,79.93893792083294,67.91578670082647,53.17965461852619,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90613030724515,0.0,76.7850363194757,89.95850484644868,73.25928712521949,47.942853631647495,84.89811808104984,63.82249598475929,59.83967370244385,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.349201383469826,0.0,68.09230769739106,78.44731384035902,86.92305544616514,58.688397410977146,73.3417475697696,67.4151838781719,43.32688309711819,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51811447563174,0.0,62.08286108646493,71.41915660620874,86.6963483078472,55.400550191674505,71.89079983490859,68.65734451626481,62.1080677955281,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78126283676887,0.0,68.31822298251936,83.16213909955616,75.06473349570831,62.92961814883426,78.90461161625109,76.48472584178609,49.69219789723859,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45863231697919,0.0,72.90354971207826,86.59040881659018,49.621365141326734,63.72888597892872,76.81196826142894,76.36730294722614,56.42160332842555,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5098478817876,0.0,65.15252276141317,80.42646463856742,73.22418082843669,60.12133647531871,82.76283236611877,69.62079459475267,51.54434540517498,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01634794131543,0.0,58.32066559788819,82.13005628317654,69.01858497069207,59.84635075360522,77.3923894042294,62.2453826894678,57.2261750913271,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27525610563998,0.0,67.07128292953375,56.96799883113168,71.91335059244072,55.94013010371289,94.82680592872971,65.15214766915,67.4535060255597,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.272967826456465,0.0,65.46846787970678,71.24561785873965,66.52357726287372,61.68161720173209,68.88101985268237,77.74353789373826,56.63619052410339,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82161097716192,0.0,72.5934958458664,74.97041632753577,61.35992250760396,61.592168058103844,84.71228352405606,66.2320182133238,48.99589827357209,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98975393227981,0.0,81.02305388218647,75.69364292926812,67.21454724755694,51.54082800958801,73.52225409776162,79.45014000179276,55.22082684725456,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96017622562705,0.0,73.77717970246552,74.51092085523982,62.55235544182955,41.8446194309698,86.73697884978473,74.34752883928817,43.73027362985089,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8733315482681,0.0,68.17938098483835,79.3243420630642,73.38497390878078,57.09605568779713,84.8448276767315,66.61880054187198,50.964521555942824,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6582643802827,0.0,55.17160390410851,81.56432654798348,57.13163646089241,63.5137466077873,60.695765198902194,78.71423562941857,51.722414559363486,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26710757343768,0.0,60.11534873300593,69.70915866212376,71.9778656878961,56.412435760565515,74.10518665216179,70.76158413042194,51.4303415448484,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.512422112360596,0.0,73.18502403688417,75.28521944073033,62.21799971681185,62.37138455943333,70.98765074106508,61.85460744368039,67.36483814241002,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77217347146132,0.0,68.7622082709138,75.12199511045735,65.25083274533606,71.2349965725334,87.68799835504682,63.206476865253364,59.42414705693599,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86494736971501,74.37485118406038,72.13599451934618,56.00807061140732,87.94295341727423,74.30682511364815,52.893941587979924,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91604624840168,76.74832427631725,76.76593409170898,44.884815034818885,85.92758172454401,80.57847775975179,61.83442087809654,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76631373412933,63.435128971611334,78.25586327476046,48.76953237547,72.48844109146152,88.16768892890083,69.12158158594679,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45111494748476,70.61808118398046,58.41181047972746,45.10039051060163,74.14983022750015,63.201466093074664,47.93414082544498,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2256105615354,59.257294863678496,67.5395410050469,52.20610554990903,83.37181809866647,65.97307673882769,69.52721183193974,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.503728743534225,75.5183334665147,62.86696135803409,56.55222393153147,79.63036063553903,83.16271408880017,76.74679145704681,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34437359843116,72.1857786604797,74.75952799386101,51.39752358107553,84.78354548155949,83.97558930508333,55.93611072830642,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16848275453057,72.18085544711724,82.45818359601276,54.111276864670806,88.12936276658769,79.66164932925332,61.21630201050639,56.30938809236056
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.963782922148354,67.81874384691409,72.2641716472767,59.199049177798464,80.24190635367945,72.46210859423503,60.79513364300937,48.044962126502384
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15915066794009,67.71913558177204,67.3569156372533,42.015241068449754,104.2243293490667,69.9231224164973,54.44154852495885,39.49671935462308
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46613773885705,70.79466796509725,83.28862859470632,46.70046330493585,83.95372317243778,75.11556925358776,57.40295957014776,50.580500294322206
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44213174025953,52.00215709009552,54.398196735024605,52.13796890419285,77.91155779254649,78.42054135349144,67.84419634847019,60.39407627533926
