206,206,0.0,0.0,0.0,0.0,0.0,64.74216458291168,61.83402564657068,75.96087842513136,50.42867533186359,50.794655296411264,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,69.68028650958667,61.74378287883644,62.37795042145275,59.628466923464075,63.349938389212056,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,71.38609510448612,71.20235091275003,74.57685627172145,52.918037759038484,76.41669004560708,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,62.400068344945765,70.10943750664319,65.65582514654855,66.77780227426935,64.03717177066379,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,65.98614007144948,70.51025839335705,72.14757935390388,54.66394835886836,49.16456742932519,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,84.05888567666018,71.28540271944098,74.46262314102017,59.94190092141369,60.49741655984951,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,65.59673433500711,68.3418675983813,65.83491153664853,56.13117607971081,53.73051920464031,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,61.943177624442086,68.87632855426054,64.71520833342353,44.2780668005487,47.285387298959954,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,63.22271659702768,75.20826923458165,62.37314044832858,52.198308004295356,49.28206373290842,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,64.3375776850828,79.41267058206878,76.1928542279794,54.863695981955416,57.882824358682036,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,58.0277111812682,74.37731929161797,78.20854601992279,54.18468722096306,50.31249879382451,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,46.98406706160506,68.30182891311132,73.9568812660307,57.62443990396788,73.0510855234794,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,55.54935837687301,64.05381171295863,73.74497698472327,52.226198799297705,44.251984173270785,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,71.81345718866433,68.78936625815001,62.175079515005294,55.81449630701388,77.93386259258122,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,72.79286488602494,67.56454060014067,71.4164176622268,48.125375369054,60.21398993124947,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,62.56547235406131,82.63924984527556,82.05873429634245,43.981141266633,61.49001468442569,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,68.13494422990016,83.6937504028188,54.87865259258419,39.90797477794461,62.57332053401204,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,52.86134339569674,64.10355379163343,79.8746620423969,49.27153573906486,58.05636911700401,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,55.61031807312054,63.260227926883644,86.06662959009445,67.35899447289395,57.51681321159873,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,51.943467453896616,60.48525023307209,81.97278514265508,63.89583900593189,74.34275465193562,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,53.733741564803424,61.76884961461,90.15448083186745,50.147457653144734,84.7530721006278,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,54.61683990352408,66.95189721023755,65.7542974940278,56.89013969986611,62.52680751782425,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,54.9456623562396,63.73537013599517,55.44387452043388,47.25310124942558,66.47563895389833,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,73.15744644121351,62.405470882305856,68.12355562119822,49.40836314618838,58.884946612833566,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,52.33200626715121,65.98576100638063,86.16022295592342,37.656870688360186,62.154286382913654,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,52.522620305802846,72.40476925862849,56.99122775783155,0.0,69.61627173172184,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,51.2574518607762,73.16857199062038,83.14116885891092,0.0,57.74363326370197,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,48.236448233106486,67.25770538080083,67.98087873337661,0.0,59.38535227157557,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,55.73817351245128,79.32459374224845,81.28306846297818,0.0,60.99820278936276,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,58.57349835915019,60.418273748819594,73.79434909475536,0.0,63.204623361484195,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,48.643436397718574,59.96737422844916,74.82065041589951,0.0,60.641007617318635,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,57.54630560992506,53.01322096635204,85.82425097972765,0.0,76.04340561333711,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,60.34771263898632,45.928553589017596,89.14684169199772,0.0,71.27831026445546,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,57.58211771559942,57.66433939129023,65.98684774587824,0.0,70.11490180870405,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,51.643798753527534,58.390266243199214,76.94892404232753,0.0,61.808089287332564,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,40.089120804090854,62.04146838279931,85.51551035181141,0.0,68.13845815599232,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,49.3792838644399,54.692067079840456,79.4228456365614,0.0,76.04686200560188,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,72.28992019601294,73.10909116913561,0.0,80.6180724917846,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,57.084673903903585,69.50278957955659,0.0,65.83435480558323,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,48.701473868980194,77.594418161833,0.0,55.258230044850436,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,52.09444981421197,79.83632976311134,0.0,70.57091577138792,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,33.27054259230792,78.42540049746258,0.0,76.95577764533084,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,49.86178838470802,84.18913807310408,0.0,70.52358462353186,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,49.31073407351949,83.04654031027779,0.0,82.66218532563838,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,39.355353250300425,84.63503127243956,0.0,66.8916363312209,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,63.35765865699998,83.7522100534467,0.0,72.04771768861941,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,47.51522502265895,90.53317910573759,0.0,72.42097999606483,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,48.74358926624958,78.8888680118774,0.0,76.2816922281937,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,59.39870401115154,88.62664398495505,0.0,78.85238203224614,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,60.462553306073104,87.97212917302596,0.0,66.7104405983352,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,55.9115482841224,89.72774416470357,0.0,63.651480060227314,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,46.67230020743378,88.67119935630316,0.0,84.20124914831077,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,46.232896226120516,82.14967861209671,0.0,73.95484427886342,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,48.13158881557109,75.90697392583557,0.0,86.83491761902809,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,48.67516879473911,78.31927022050748,0.0,88.75309935875389,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,58.20280263352744,97.09301450774302,0.0,89.7214979823606,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7846993922151,0.0,80.73441734612337,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68505849767068,0.0,76.48579164450727,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38061925064034,0.0,98.18794245233845,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86149113054205,0.0,89.71028341674794,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53090798140073,0.0,74.43586933257544,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.29164162509608,0.0,82.89709672458413,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46702318500198,0.0,76.83071244329625,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.35744907052552,0.0,73.29058601282965,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.46782438434781,0.0,74.3887788488661,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66435628849234,0.0,71.78617738068567,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5502041540882,0.0,82.39422617459961,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69269211215611,0.0,82.2856180642438,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.22147739557205,0.0,79.68362428451933,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34545945956755,0.0,80.27002226607402,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70428982544952,0.0,97.5110280890523,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5859081769312,0.0,101.43272330819015,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3343092263198,0.0,91.92634642520316,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84854127278466,0.0,84.02145220953537,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84150110775622,0.0,84.37053593148842,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63974438848925,0.0,89.17844415598947,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73220337781271,0.0,98.84250793443388,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27980673352852,0.0,95.48112158685716,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68573888035563,0.0,77.49104381471653,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69129041863465,0.0,80.15957726660591,48.87866698318068,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26636911764871,0.0,93.74561572714019,67.44310085481384,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49396795097788,0.0,75.38332805431087,44.09627610966713,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6474677309181,0.0,84.14574924675122,55.98833662115095,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49602339143728,0.0,79.72383194642663,51.540800280881435,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63421486406901,0.0,81.23520422957034,60.41058551775103,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87335320751853,0.0,81.32524607590364,55.48109378307169,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33767979287258,0.0,80.02693235643325,44.30662403538942,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0823537884228,0.0,72.23884444133097,46.00334287669958,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4692178131184,0.0,71.76934409809924,63.03047453642284,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25423837052773,0.0,81.41550235705955,46.117220216293376,56.67892781433612
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.284923338638166,0.0,91.48212636535804,55.61566529082187,49.27090468783605
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44556076316692,0.0,65.35714332049244,63.54289778756765,55.47157608975609
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86345567474035,0.0,89.13630680380048,59.008324188022875,47.8149892065059
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85916992100833,0.0,64.19602603764615,51.30896419803243,61.873167480995676
