248,248,0.0,0.0,0.0,0.0,0.0,45.95100657254748,81.11808176054441,55.19441430972964,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,48.94901988182076,83.24143197135217,48.947219598010605,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,53.07756248406993,85.48375684597696,48.478692793461114,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,71.0093650268428,78.08990613145444,50.341203452823514,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,55.84877527378532,71.21952523469048,63.39710273210961,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,59.880873846314415,87.07038987881188,40.36124145308622,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,51.07882594333946,71.9434873378427,53.69159421861637,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,65.94210308722788,80.04569279914669,47.20295082259017,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,49.09182585522145,83.78947712104846,53.1555307943249,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,67.35060220459229,87.28060634473435,56.71196654846348,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,47.733479220890224,70.13845914204651,45.64930292918928,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,49.43129591096731,78.50110617110472,64.21073115469278,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,47.20548080818155,77.20154531925546,47.134514715619126,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,41.17191390171962,68.42805802977222,47.90777164633326,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,61.640834531686465,87.1142032355114,54.10278348075147,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,94.42960110381279,59.26393430047828,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,85.00349211887361,55.27416489059421,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,88.23484462939317,51.25733036918814,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,78.60611205665833,44.56162066383207,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,59.75962822887001,54.586667958583575,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,90.5971921839181,49.81222297030431,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,70.1860159935333,55.748513559708286,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,88.37011153582581,43.08393020509587,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,86.00035227683544,62.6388741797873,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,77.40081782515428,50.21342466279758,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,66.52439724312735,55.31933232016483,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,71.70821492183791,59.52224725035899,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,57.88892695712761,49.71081295922858,46.193484939364694,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,62.69638561487744,67.44717777378462,64.09773066032385,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,65.54341159650635,51.83526104360088,57.44568147620494,53.3901152209728
278,278,0.0,0.0,0.0,0.0,0.0,0.0,72.01280563785153,48.68554648975274,64.07437043536396,57.025821101063784
279,279,0.0,0.0,0.0,0.0,0.0,0.0,76.92917536066624,65.20409224947727,74.21180494327727,41.90489507894303
280,280,0.0,0.0,0.0,0.0,0.0,0.0,80.35370018595593,61.48021519655629,63.79355983774147,48.93964949076505
281,281,0.0,0.0,0.0,0.0,0.0,0.0,69.1653710006847,42.66359879404622,47.68201393226254,58.111344596514876
282,282,0.0,0.0,0.0,0.0,0.0,0.0,60.562703023730805,68.29640448412759,64.59865164627911,46.50430056733124
283,283,0.0,0.0,0.0,0.0,0.0,0.0,59.84544386851858,59.905453831226666,32.10775108826071,49.12032507155276
284,284,0.0,0.0,0.0,0.0,0.0,0.0,69.37562470616984,41.25549740738791,65.12528885129326,61.5700484883892
285,285,0.0,0.0,0.0,0.0,0.0,0.0,76.73166389505703,47.41784785243047,51.17645434825897,52.51910245425516
286,286,0.0,0.0,0.0,0.0,0.0,0.0,51.74432588831126,58.86200732077073,59.13874428364045,49.60669580444794
287,287,0.0,0.0,0.0,0.0,0.0,0.0,66.56718485719942,59.793671586501034,59.023915357885066,46.75530138484235
288,288,0.0,0.0,0.0,0.0,0.0,0.0,84.53200146898146,51.17777514855171,61.49795021950119,63.6675380961407
289,289,0.0,0.0,0.0,0.0,0.0,0.0,82.37265430458623,52.385529624925994,58.87948867955323,58.02151938806656
290,290,0.0,0.0,0.0,0.0,0.0,0.0,58.68431078770036,48.05882077445639,56.329669499876765,60.8576521230319
291,291,0.0,0.0,0.0,0.0,0.0,0.0,72.25793858125799,47.623022427056384,76.57450015687981,63.49707641931816
292,292,0.0,0.0,0.0,0.0,0.0,0.0,68.12513106689298,45.076375260159516,53.679312946010896,48.001862027935516
293,293,0.0,0.0,0.0,0.0,0.0,0.0,70.51433493165537,54.821799347653155,70.1095821541845,48.020043347218724
294,294,0.0,0.0,0.0,0.0,0.0,0.0,66.19024055894492,50.3459678991303,58.53988378097208,52.22822971255687
295,295,0.0,0.0,0.0,0.0,0.0,0.0,58.22983957508689,49.56745096179833,63.34478408539016,57.10746172212242
296,296,0.0,0.0,0.0,0.0,0.0,0.0,62.83908152395229,54.83561903991968,57.880766158902226,49.01749802364074
297,297,0.0,0.0,0.0,0.0,0.0,0.0,63.32376576450477,54.85635540696745,53.33736225317948,57.746615841695316
298,298,0.0,0.0,0.0,0.0,0.0,0.0,60.7917675484805,59.793153979375695,49.10163315309206,62.23498196811415
299,299,0.0,0.0,0.0,0.0,0.0,0.0,52.645696536962674,39.551192073498925,59.568458092084256,66.36374962467394
