255,255,0.0,0.0,0.0,0.0,0.0,67.09718049883452,0.0,68.08002416839295,64.62998703402153,0.0
256,256,0.0,0.0,0.0,0.0,0.0,74.87857950717641,0.0,83.22351008716487,77.50747834799274,0.0
257,257,0.0,0.0,0.0,0.0,0.0,75.95729064736105,0.0,78.16467599453892,66.68243772967693,0.0
258,258,0.0,0.0,0.0,0.0,0.0,65.00012910170722,0.0,75.088551436578,62.47611611774683,0.0
259,259,0.0,0.0,0.0,0.0,0.0,64.14389419088774,0.0,84.33006811342115,53.515012967098315,0.0
260,260,0.0,0.0,0.0,0.0,0.0,59.901982005002836,0.0,67.63068287997089,63.59747718157575,0.0
261,261,0.0,0.0,0.0,0.0,0.0,65.24960605348087,0.0,69.49477691170313,69.16013462299915,0.0
262,262,0.0,0.0,0.0,0.0,0.0,54.19443071972393,0.0,82.47563979322092,64.79714923425479,0.0
263,263,0.0,0.0,0.0,0.0,0.0,57.62097936733531,0.0,74.89867332595189,55.56386961351419,0.0
264,264,0.0,0.0,0.0,0.0,0.0,51.19380928830393,0.0,91.99535966852679,59.408038740704285,0.0
265,265,0.0,0.0,0.0,0.0,0.0,56.935393268997,0.0,73.51619211827739,67.10844619391831,0.0
266,266,0.0,0.0,0.0,0.0,0.0,64.0633867948055,0.0,80.12668690188843,74.50184385541365,0.0
267,267,0.0,0.0,0.0,0.0,0.0,64.85471060539685,0.0,74.86354991675344,61.00867144511064,0.0
268,268,0.0,0.0,0.0,0.0,0.0,48.01408658926167,0.0,74.36823030032915,56.82025281229415,0.0
269,269,0.0,0.0,0.0,0.0,0.0,52.30421294647005,0.0,79.56193545217965,68.54827247198014,0.0
270,270,0.0,0.0,0.0,0.0,0.0,67.39297452350405,0.0,73.97468590428113,60.04366945040878,0.0
271,271,0.0,0.0,0.0,0.0,0.0,53.963616646086486,0.0,87.80660076147598,63.477962478189816,0.0
272,272,0.0,0.0,0.0,0.0,0.0,42.79094499406665,0.0,56.76461913043121,76.82782741539609,0.0
273,273,0.0,0.0,0.0,0.0,0.0,51.58569565580629,0.0,74.37190351941445,70.47744130698433,0.0
274,274,0.0,0.0,0.0,0.0,0.0,54.33730160339336,0.0,94.56578364735094,69.25526215852118,0.0
275,275,0.0,0.0,0.0,0.0,0.0,56.45630223728907,0.0,84.54359268847497,81.34743241900578,0.0
276,276,0.0,0.0,0.0,0.0,0.0,53.888698715819274,0.0,81.30547781943025,66.84513218806207,0.0
277,277,0.0,0.0,0.0,0.0,0.0,53.452948859528675,0.0,85.98631861059053,62.15152921365977,0.0
278,278,0.0,0.0,0.0,0.0,0.0,50.96504227969584,0.0,70.69107740696039,60.773295515286414,0.0
279,279,0.0,0.0,0.0,0.0,0.0,47.60270332754571,0.0,69.1004687830958,64.71098386619342,0.0
280,280,0.0,0.0,0.0,0.0,0.0,44.817338390017646,0.0,76.72968642990877,65.76757836388465,59.26474190635899
281,281,0.0,0.0,0.0,0.0,0.0,66.09802012320645,0.0,80.33990178394414,60.32717968114149,59.7536870410413
282,282,0.0,0.0,0.0,0.0,0.0,60.31997978713171,0.0,83.72331220153947,52.30863208250563,39.313509937173436
283,283,0.0,0.0,0.0,0.0,0.0,60.36282420639398,0.0,91.41256115400397,62.31556463628405,54.630516983481364
284,284,0.0,0.0,0.0,0.0,0.0,48.31390911145859,0.0,73.616862692965,73.10669182498235,61.24655466152351
285,285,0.0,0.0,0.0,0.0,0.0,50.777870955300905,0.0,65.30760837403724,65.03141903795228,53.860357279413385
286,286,0.0,0.0,0.0,0.0,0.0,50.83905221209338,0.0,82.9113441953555,76.25147761955196,52.52193773427905
287,287,0.0,0.0,0.0,0.0,0.0,52.42266254272847,0.0,84.4012221277656,71.93467243449965,33.08070861563512
288,288,0.0,0.0,0.0,0.0,0.0,47.6119820680203,0.0,76.08569637139345,74.51243483749215,57.71153617943322
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4305256385699,69.7473917988483,47.81132768295333
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95997670711805,70.86937362342525,58.59083636486232
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28995370105126,59.58116512411656,61.36894713013025
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58944553062446,71.26942573577357,59.983262501882955
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76724130872384,70.96270434329419,56.19156208599283
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03709468048527,67.46006131653647,48.49449540628632
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.137469219684,61.971868282655144,58.82340883593433
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50460417196507,73.4328714024612,57.19041410011309
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1858473024663,76.40774374206788,58.10377376682422
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03826211906701,75.36066540180305,60.87443957977168
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92473820927188,71.30200723952078,65.03685011393972
