192,192,0.0,0.0,0.0,0.0,0.0,49.980645620378,53.28398628879776,64.78191813651104,78.81838580648032,60.09352302703941,57.21902395270233,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,47.742823650204144,53.502062849600314,61.81760313692817,65.39102077125932,59.04736275507466,40.460524811127996,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,57.84319894086658,60.0875297806526,52.656238759086676,72.4136578570611,62.61321483857829,56.90703507132643,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,46.177961486879134,60.28625002196895,60.75595905353367,68.34587095057923,59.12546801116621,62.834111579100615,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,55.676346006991444,46.986734916183586,70.40133265346346,66.12373673335495,59.35744423175206,61.6311178480613,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,47.48392293570164,54.95226219606705,75.75342088358728,81.78542843563895,53.92560130725133,72.10057327557932,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,43.147535423639546,64.23097632399131,59.601616639515456,60.81273813175662,56.32378956650879,59.08966155852114,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,49.55126586569949,58.64382709081062,48.16198216183324,51.12822732625649,57.02676135623722,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,63.07621283830896,64.63338684196404,59.72297885316601,44.93240196088858,50.53414733120026,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,42.182952917383226,47.899597034009076,67.20805510882684,58.486052099688635,52.13147651020386,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,57.028335876718856,55.49331959641396,60.94845972289476,40.01989131576104,61.53950050949467,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,62.62355564327004,44.808108090851306,69.89098825583369,54.39001491120142,67.98921434727495,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,58.39895745391307,56.24537094176032,77.2459254142127,55.391569388845525,61.94607696744188,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,55.49611644379874,69.17640925314544,60.62572734702785,59.01514345851771,66.33624483118452,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,61.985253327306,69.93375036694277,66.47640900747979,55.31635617758482,63.82208484993288,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,56.43464745962886,65.37709887623889,68.83783709359373,56.222024270858086,71.87082495155832,47.77323531189596,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,49.32002657598382,69.8964724502776,65.21021423013038,53.54102971049386,63.73584512904138,54.00745820451772,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,40.03017606045592,55.31644052077905,63.672696171674176,40.857726498879565,56.082361723298646,59.21971012674682,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,60.54452177256316,72.80821404493742,64.04296239664914,61.94377538751804,65.10836923879097,62.62145787719804,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,48.64212218844702,65.73162939745117,68.86836734779787,56.233723924287474,56.91936795187816,57.80358656650514,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,63.81846280384228,62.383294614574844,70.86262388787499,57.59752993736958,51.6328595353657,60.05339324445691,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,46.24668362535588,68.43914883978839,60.029957899399506,34.81006588042287,80.89167712339427,60.58010305489293,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,37.98088110347882,72.68640442744422,65.89251547509994,63.870705911682975,76.92168043429797,60.20359277162269,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,48.890303824175504,46.54821389382727,72.44867196048597,58.71560066449274,62.904106708677176,58.055191876513064,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,47.60815267740962,53.17654479112558,65.77492273937992,43.8717324126882,66.42834036686972,52.283792701103614,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,61.026384138219484,79.7765424571777,71.43241715006585,61.98953558829628,65.11291552102101,46.124173878712085,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,56.245190304862106,58.01653532208679,66.83713946255136,38.59788992533812,60.046758358741336,48.14822514248763,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.589042374597824,84.06249279352829,49.89728585958934,64.03627150888894,68.41051060731398,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.161724045759264,66.96457774642775,39.19024954139137,72.24518574614939,67.93728464743602,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79275703730752,57.73022944184437,51.18936081475197,83.2621280048214,51.82282083603913,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.044465281201546,67.74631808710978,56.1067601366777,81.71661511493414,54.252634952763,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31317254704899,68.6146192856654,48.08675917295119,88.38753073969306,61.9236979937032,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.814602004943275,69.36955690037458,54.18599065554581,77.74248031733899,65.9997040513022,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.675160593449604,72.99460770292922,46.22904016854822,86.22045443083645,54.53734629934499,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13096956170729,68.19691025237458,0.0,78.7296410515195,71.77967156339085,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61079339015672,73.45182477968066,0.0,61.513968481171645,61.27094781148714,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36817461637242,86.21867712564969,0.0,69.19470598958719,54.259423795752284,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.846171190210626,64.90335047942908,0.0,77.82225169988047,51.04391038569938,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24980967878187,53.83263477414079,0.0,57.36470034269573,77.31483095996785,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55352179826852,76.88669062675758,0.0,73.07407147086725,71.21276506265791,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39472775135431,68.07145238836841,0.0,73.00393855886978,54.42616709096323,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61417936055764,56.88642019984459,0.0,73.3254422369144,63.704743488306136,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39746798593422,61.78387092056809,0.0,73.26681543819024,65.09379866832619,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33853862903021,67.32861008383398,0.0,88.79776490779734,65.36875652632935,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.156331622111445,65.75790414314433,0.0,83.40786075229371,68.51089781296247,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9726909052212,64.21790673758638,0.0,67.27571720381903,52.04271208135738,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.674718237623274,75.30439532676272,0.0,63.86860605229546,72.81946869749754,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16517980945314,86.3227451733488,0.0,67.7472447793344,80.66171911182461,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44333639667654,60.48574260827135,0.0,72.86533715693506,55.70370048955832,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97353255993243,0.0,85.31469385673859,70.47868378572893,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92283937533477,0.0,70.99229326919757,69.19045964256468,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54665405140636,0.0,79.9219953032072,52.55461573889913,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06605484561013,0.0,88.85364001900464,81.73276451222428,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42546140452951,0.0,73.25414991874254,71.74279554331906,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77287067845161,0.0,85.98911816289953,64.15473367627081,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8131818819373,0.0,60.003170330070354,78.80266598105119,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30525460523107,0.0,70.40567099633024,70.97697449752326,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072471593246924,0.0,68.76759649381779,52.77037583448305,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22822495255369,0.0,63.98515521552197,76.89408590365484,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86521335865854,0.0,66.03158271159374,66.61813702711078,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25594556620028,0.0,84.65450047656842,72.63717917383076,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52291511065938,0.0,94.3452205448166,70.8926756219864,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.254230775051404,0.0,75.43343211220176,67.24318605507918,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13675509236201,0.0,81.25142496108955,75.20968740129018,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75783189689288,0.0,80.69865719202198,70.70442802717906,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88948685720803,0.0,88.21337313391128,80.86264213115876,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63211457230697,0.0,73.57365881506138,68.17028899388677,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17202690986079,0.0,100.95220431108493,69.31167617757069,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86937454529023,0.0,86.02305902812576,89.15846721412632,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31333907523988,0.0,79.02671233640626,77.40545272940183,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27871129845999,0.0,69.80091739885215,78.89218284345777,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58554617032914,0.0,89.52617285217165,70.52915924877823,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.904540392025694,0.0,75.63923885921469,74.99947536470044,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57823789104566,0.0,92.03380242681823,77.76875355202934,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85846465492158,0.0,70.39779006025486,77.0866058635666,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.160051058648804,0.0,90.22799276065669,83.95900549191923,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.673852903833755,0.0,95.74028131377163,84.4509172514141,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50731527939946,0.0,90.75156842709353,72.92782705126734,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33818699074172,0.0,79.00572796955063,77.06217209454765,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67329711661982,0.0,77.05676288055317,73.56890516720682,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.798500489503105,0.0,72.05269776950007,73.11480635293577,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88654025507496,0.0,80.73541227555859,81.65510170340353,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53856189641794,0.0,77.28035485703538,69.70717873484861,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30123269118563,0.0,78.48268272882422,78.30632650138696,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22135409074791,0.0,87.96990703863236,81.42138389470792,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03808616276518,0.0,80.80449548912362,88.12155571004656,47.95883294132928
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44332522488426,0.0,83.18471559684139,87.58445241110532,45.49003203514448
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.629504123271246,0.0,75.60576169456175,68.99959163060427,59.58730844469935
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.524540439534576,0.0,89.60257891604682,82.251228927193,49.25587001575053
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.690235267871195,0.0,77.14808380380119,73.5163284316784,48.96363212675458
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58394366597273,81.5173189508621,51.47615871251216
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43361552310375,73.71060465229216,59.47303995624607
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80181324425601,79.72674410863421,50.060273094470595
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83261910242967,65.20159207284685,55.52773781352343
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67894391352449,72.58350399930872,46.77439494731813
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.194094793173285,69.56346149275335,40.83417573987575
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32613153335117,88.36215624161017,60.670366325016474
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78479142846716,77.00110584650618,69.8746615581405
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33919806535145,78.08039143556576,64.66130070636433
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56771158565313,74.53323885098249,62.07400479714969
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27398934548775,87.43284839788743,56.755581759923736
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34943004453093,85.31177850859802,66.10545507089206
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05263251598161,73.55037469662071,69.71015262987737
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46949161815155,69.3509966219322,63.208797303106095
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02401901358566,76.73789905900944,50.69141920709787
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63321166861438,63.07258534813375,63.2098880978546
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58969828786319,61.82992032526247,49.277475332966596
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8973665103206,65.61433598246201,65.03746444089356
