249,249,0.0,0.0,0.0,0.0,0.0,39.10400144470465,79.59445346185694,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,64.59447184081218,65.83041932078046,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,54.087607902620405,94.14304652152464,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,35.10289946563877,72.42888528364318,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,42.373105519754375,78.72920160170753,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,78.10640242042462,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,86.05032521606287,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,76.4777525211029,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,78.06061555713158,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,78.40791195881917,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,73.40052953712514,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,83.9347496977253,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,81.46972691189684,39.52562036108542,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,69.9749783750578,47.44572818289585,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,73.83596942648255,42.56681542358246,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,69.37655468440502,46.09988526127998,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,78.04616409690114,55.65379244192319,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,79.39942346861386,46.07077826805367,54.253982687212385,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,75.31041127730522,59.79265152253856,53.63432178581426,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,66.78727476207486,45.69047833978228,45.90446493328653,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,59.23042967714475,47.375304578808056,60.81464777845767,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,81.48747426308496,0.0,52.61389995571183,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,82.1794265607911,0.0,64.87549776321073,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,70.01310689050278,0.0,59.078299670045055,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,61.50066809211836,0.0,53.21630559512945,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,49.76359984344184,0.0,44.782287121204945,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,68.85462674897776,0.0,53.33103442810106,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,69.6445547739678,0.0,49.99579331418369,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,71.13866135681967,0.0,50.00286153654566,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,74.81218758183496,0.0,54.377410653145844,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,63.03310551657266,0.0,52.31177064481378,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,53.93171262533051,0.0,55.98240706946732,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,64.686535580761,0.0,52.40775701924835,55.55983034726757
282,282,0.0,0.0,0.0,0.0,0.0,0.0,76.10435130330465,0.0,62.69536698412459,47.309101190522405
283,283,0.0,0.0,0.0,0.0,0.0,0.0,62.3797138610126,0.0,59.81411196526594,48.40849427032428
284,284,0.0,0.0,0.0,0.0,0.0,0.0,63.93724125004359,0.0,62.12024706847363,39.43862205013842
285,285,0.0,0.0,0.0,0.0,0.0,0.0,72.33217839830711,0.0,46.90329451055486,65.45078087891072
286,286,0.0,0.0,0.0,0.0,0.0,0.0,70.0322510644432,0.0,73.5390937536418,43.567596041530116
287,287,0.0,0.0,0.0,0.0,0.0,0.0,75.64081928009716,0.0,66.95608180388541,34.494273750422
288,288,0.0,0.0,0.0,0.0,0.0,0.0,55.5180849498806,0.0,63.970657142869214,45.71856319733821
289,289,0.0,0.0,0.0,0.0,0.0,0.0,59.233934270932345,0.0,57.446164485171025,48.59110904288176
290,290,0.0,0.0,0.0,0.0,0.0,0.0,72.10474534831204,0.0,54.59580129301709,61.62151254856242
291,291,0.0,0.0,0.0,0.0,0.0,0.0,73.06597860993261,0.0,61.50525539681466,40.69790566491299
292,292,0.0,0.0,0.0,0.0,0.0,0.0,49.41118162703661,0.0,71.1664027951161,48.32986928667165
293,293,0.0,0.0,0.0,0.0,0.0,0.0,58.79807915338604,0.0,84.01759902323168,51.61047435394685
294,294,0.0,0.0,0.0,0.0,0.0,0.0,53.43239637184047,0.0,70.38287545357015,73.52211402049582
295,295,0.0,0.0,0.0,0.0,0.0,0.0,51.41237755636398,0.0,57.567793111225996,56.34946293497548
296,296,0.0,0.0,0.0,0.0,0.0,0.0,54.74757895881265,0.0,63.22071337070967,40.15623537609154
297,297,0.0,0.0,0.0,0.0,0.0,0.0,48.689284584853425,0.0,65.10135165853382,61.19081738846256
298,298,0.0,0.0,0.0,0.0,0.0,0.0,58.14657585268314,0.0,61.2272822431914,46.87970067284611
299,299,0.0,0.0,0.0,0.0,0.0,0.0,67.78248937373272,0.0,63.3842582149162,47.46755059451939
