219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9267945216337,59.347497731497796,82.64658642567548,57.73026870944459,97.94730483604081,66.44737217769617,65.63318787945443,70.51246917316863,57.605805658094056,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59409826093626,59.06389286017582,83.13281241895848,54.078624293948096,99.38606011727748,85.06131575239084,59.82503409969235,63.08101478495813,54.710038476480875,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24816728383582,57.79369943145668,68.45723769518835,50.93134834221005,80.83578499485537,71.17464942108711,61.022782861685656,53.4828637696238,63.336776283697034,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82002641641816,52.043090452558566,66.14655098929877,60.218795413066175,92.83782714473261,86.51020449838221,57.20458283420375,65.47019478425148,44.420090736305184,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21233468044036,39.227586380095005,81.80321460259157,48.713680293100865,87.87685230511116,64.3455664758655,70.03359450886673,61.558046058599146,56.9097150668571,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48204970739209,100.66550589482446,52.00913691503867,82.04299467345079,76.17164561011589,63.14312136957052,56.1412233181143,61.345428626168285,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16167029876648,51.79454235884069,93.23634249921592,76.46515440536034,55.688039497047995,52.209084420451816,60.59603894983006,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51421929339546,62.88520926013664,77.35633466479436,70.87232539146736,70.47056862264252,60.40321921184041,45.18708288685581,43.97184580565445,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34189410193157,44.960875892926396,75.19961126519308,75.1403580783902,68.63935971554913,59.636678000437584,71.23047197302378,58.13259998058345,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17946500992339,67.61466526865286,81.26245400461428,78.59126630627509,57.99609426381144,75.61911129812435,66.81362646557388,42.27166502910137,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.502286119574435,54.286336200775594,69.16111128544289,89.42883631556711,71.69819974567397,64.59730116423297,50.465781032303724,34.908939258573206,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68898702725656,53.3294365191413,81.70681693641475,70.6115694399618,64.22009432680915,60.03481552700974,57.66133581791916,52.494762088996424,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44861340018517,59.4304757833392,84.76687351925163,80.0820738780492,62.78269836904141,62.76509047522765,55.96199642643836,47.085089041070276,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79621854893662,40.799188380146,77.27836131098455,92.37751205747718,67.54383892047636,61.29922205687217,57.410606106458175,52.533416466544615,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19673966540985,49.801417849548564,71.05889466592755,72.90994979881474,62.23841699557254,65.91782427358169,47.448484303166055,52.57490638759721,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99117233339354,46.43476979698708,76.0102563776897,72.76315232015045,63.59248701686366,73.0408787994633,59.7249616100833,42.57947551980457,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89119575358963,47.350377087862746,74.23209540116197,68.66759174498647,58.19455658344755,66.30065917711113,62.59005475546069,49.77345671250859,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0006895923904,47.34457126497186,77.16730515218461,73.1506134027429,60.970447212904524,71.89327507827645,50.94970516263271,51.81735473572721,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0880862068957,0.0,73.15240493503288,82.48842072656058,80.41749380843706,69.20690883861334,57.70208900436918,55.497165787247326,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.201093713944545,0.0,64.1103790518352,69.68693360907633,70.39801868492465,75.27180940108036,61.70935626776901,69.7456861730763,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88543863468586,0.0,75.11986362887903,75.8731096859868,70.84284839019338,64.96871320040842,51.229834841649286,40.75786821249627,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73754280192999,0.0,79.10030988688936,70.548392720252,64.86183140427892,65.89619094251341,64.95425483605865,62.47825121425246,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.683146474833535,0.0,62.2494156509507,91.03795970248652,74.4940503910778,64.75089201592873,58.14025521967672,43.01375332130017,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19690016007975,0.0,89.98726796716363,76.53699754617341,83.93954008965588,76.27885602674864,68.14270175573319,61.96260251435419,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20164751337236,0.0,64.45509574099336,94.18002666090077,82.35130018438372,65.01658305406858,50.381890199632565,68.469460704261,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94150897725909,0.0,76.443817084254,81.4618905255078,78.73056527372302,71.65192664256466,57.451920575100004,56.53867547287232,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.408681745055375,0.0,77.54935132017579,76.8166477623561,66.16804013665359,69.38853815377004,63.81519553580138,64.4162921025769,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93476839815945,0.0,70.78653108276116,79.0925850185298,72.35941235941607,65.0376599430948,69.24399348309046,62.235038048580144,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59618852762824,0.0,72.57212422354152,89.31579994753832,75.16136437489266,75.03095047868278,54.221631573990365,55.783989644290884,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65608903701184,0.0,63.5126337349436,85.10952073815298,70.91415808391505,72.04079758999461,55.46804025489689,55.60105605511838,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64832418522276,0.0,65.96993813420744,70.12792549427877,63.76607407295022,78.1907960090096,63.795488757458415,64.50752087572286,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69961216721337,0.0,70.81191006869592,81.01735057152388,70.99096247047119,67.03095715015684,53.419392396657315,72.36713064839154,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66907042514,0.0,74.37349051314001,60.39779687186095,67.35105848460074,75.27394902183143,59.802757057004314,64.94796302133136,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65800050531415,0.0,67.53296945677812,80.0196447539654,65.09407252564543,80.47544998697657,65.1724002911446,53.42483275061442,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30062985741325,0.0,84.97846104108127,80.40186727536081,58.13317582593825,65.1462485009215,67.87768334684371,83.12969067667039,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1787643592122,0.0,73.31294994268748,72.1282200422701,61.71021025745164,81.1847406073308,58.36675267526519,59.509594295501856,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56478003649126,0.0,66.48419303363725,81.71390440719102,75.58582473257691,66.39719622185643,66.79604256301036,78.50240176616168,49.71399797558719,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39239731775822,0.0,77.43746917546197,87.42486312266132,75.24578605960005,71.99027277018997,52.03525253902455,72.00294249906841,52.49174403562923,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11322535644371,0.0,60.617066166031194,83.16156609322023,82.5984448852393,84.09771285773027,55.9940195571675,50.272405935659165,59.243702779416665,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28920802449218,0.0,78.1599023125833,68.86793752499568,72.67481293625048,72.45400648401656,54.40951341740582,81.57159697714044,51.7397928522299,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59326916160231,0.0,67.07579741896355,85.90382764969527,71.20089598954762,84.68490327465564,57.68451632031187,80.67153566619523,47.88694888809253,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.136357936839815,0.0,50.905034278122045,67.89232138707726,77.79331430903379,73.27542163357194,56.56100886034722,60.53598417605195,45.48663967274492,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.801271565612986,0.0,54.77909546828898,81.15403166481394,78.51124010353712,89.97727779757808,54.76967595531673,69.8500581928816,40.071480465608396,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81907528520544,0.0,69.64482014268481,82.05723357405991,67.37836978820684,75.61340109933674,49.43629401960685,67.22333924844123,44.276090939742105,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33204953052173,0.0,76.39907210856667,77.44068642117257,86.34026434564176,79.60643278914296,38.93185446428424,78.09898519383954,58.18748033278158,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23915722545795,0.0,68.51332697705095,69.21717780488947,70.34453635894901,78.20252640037,57.22643982062314,75.53041987852322,44.60959911267038,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27323590744105,0.0,59.70786977487866,71.79182024918622,78.61773041704845,81.2221677274725,51.21857914067088,62.690925196285605,48.57258047673638,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86591924582186,0.0,65.80560310489464,84.27496242214427,83.89611075913527,98.40518865558467,59.26452781776677,71.32561932869368,58.04924481149168,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55453098226525,0.0,73.22886598604254,78.49771990283033,79.24108655754037,77.77187891306703,51.27409163011041,80.75772162722134,55.56561730554952,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75983401422368,0.0,73.25714628849121,81.47708991406726,55.412979975145284,83.65094115043557,56.20437435358204,85.52940951734982,36.97458990213152,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08459435048212,0.0,72.61577924280145,66.89635564052764,77.94968907411103,78.57327116821597,43.93145085278011,76.23274228044565,58.358904223757364,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.344938839734304,0.0,56.09485925943443,74.70036105286844,66.17680823787411,90.03749805650325,58.54603252504745,83.7894343645456,68.99789787079055,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5260364849573,0.0,79.51719287221027,72.56191413149007,84.56961997413278,85.4154769036857,46.64252576836511,79.19561746802337,51.95137840985919,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88890241800315,0.0,60.36699252783584,65.34991442593923,66.77409711951022,71.16509609568742,50.21563934811098,70.84993118208794,57.21994056968167,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.775091355958885,0.0,68.07166625196223,85.88120409570638,56.33025699384912,87.05665334797521,61.657224074719174,78.2110970563115,50.127838197695226,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0926581061808,0.0,55.17337678044771,75.30408575929997,84.92989796808487,80.32610793224225,55.75921042404562,64.8695337276892,65.35905899526021,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.323411392313,79.48755666101067,67.47725197414388,89.38388836191751,58.207721366598236,62.08690301204344,57.00252055347802,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.168779918830346,65.06584327314846,73.51471826929702,85.60945612683442,46.03237917231505,71.02912732632039,61.3868834239027,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08056838306779,61.29144063669687,80.33329740062392,86.5117888146201,62.77114676103079,85.62340424124324,68.12090999949709,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15427794209593,67.23474174212431,74.93916688990406,84.44056029889217,45.41940999643717,82.76241448709402,54.26153028337481,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23717779208367,69.30833898094002,55.88708395118172,65.5136454393319,64.43998149550636,77.38037490364933,62.19728090828528,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.635222564450295,63.01579785323395,79.50015149247454,87.31508005629527,52.23251062970728,75.20645322622077,70.62357326554393,57.122532373840755
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84130507146438,77.38692196933006,75.18886354282493,89.51510641084599,32.17016924937066,87.72098767437696,55.5297814556134,40.62280944464422
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12998380134166,60.645911580062126,66.53567867484111,96.73236811853705,51.09744004134743,59.666447850050744,68.29505434482041,58.35840024778168
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96098929027703,67.05246100097385,72.92133021276886,93.80429610947753,54.997636748778845,76.30946802043374,44.22917567284151,76.3761651619579
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89392211572232,59.36763173269095,65.30968983259056,86.26525749138531,58.6982547702587,76.13179318783645,69.45637514191492,53.18598813066171
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25401826277182,66.11716617641908,70.82234493690027,84.02931093143738,41.990496915504366,61.32066826391991,62.669430058899366,48.048824335607634
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95486430494652,71.37978169882156,63.40484004408431,75.69509723852258,52.89011684852629,84.97388973959335,63.21909364880158,51.99311687786381
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.180803203165816,58.59379693526975,70.34720249248664,80.39980050694118,74.21707120346096,74.85357650755655,65.11652659961926,50.452520076276
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.402087802609984,63.29105196802172,73.24273644028798,94.17956854525194,47.722831583976124,70.16522317455049,73.77733983856697,46.02634933292918
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.658037483079234,67.31092285672197,72.60639363082603,85.00603749533033,45.79511555906504,90.68280552437955,62.04746030290767,53.64908281552854
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4540359426948,51.577322370828824,63.17691095585981,75.13676224265994,53.997399135443516,79.59237626043407,67.88547853923933,45.76398664806492
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17815332882564,63.95765717660237,82.84001756515349,80.56394710958892,51.188068710697685,82.42703866891857,58.272932542872724,50.79703353593321
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.050540407183874,62.48605540427168,70.2807669234372,86.40026687476002,66.59119402983298,73.8785652441282,46.6984264158571,45.863649170262406
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.666093790691974,63.56033274276855,70.30549770436599,82.69723279739605,52.54754281054638,74.69136987957322,71.58064186706208,60.933547011517255
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52043346151496,57.88573213700933,66.00251045843927,85.40181371411138,57.2107828298967,91.95343345518607,58.49181175185481,55.37091884566205
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32882439720197,55.19888762646151,69.69873781207959,83.94806696935649,0.0,86.42552834099422,66.33432222004028,61.12181258782789
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795604084142354,66.86609704572956,70.03918793822889,80.31554220958944,0.0,78.07134697200475,56.63258457840907,43.91171613218108
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16978441547584,56.54343100550902,75.73089628296945,70.75762202970546,0.0,74.20814670240799,63.55974533461901,58.96700426118204
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49450750923288,45.97169930807818,69.43345111422897,81.59779520681234,0.0,80.72062201226359,68.8338843679763,63.19961818636023
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84387919001341,70.25301092034992,61.156690101202486,83.78777066673098,0.0,80.83787744865614,67.22230128561023,60.19649413230908
