219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4382617073149,0.0,62.63159327812686,82.52417825597229,56.92686776103723,61.10312245852677,83.24266043531543,73.91026065103176,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41050274184302,0.0,75.35865007403062,73.57996186524663,59.991610993364205,66.20834490238607,77.88557163141364,55.83114554826726,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28468295438858,0.0,72.25673208624391,59.031375893298495,67.11101616432902,60.34435985799527,84.14056259648461,61.93487801753214,50.21329001302229,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4108809411111,0.0,73.03881124174907,74.67171590963258,49.03012924473186,63.30351191953827,80.89451531835675,66.94248818099051,64.7494401516161,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.794752947308,0.0,64.81525042815106,74.21479098147029,72.68587667449091,77.67761226354094,71.06407214159464,52.56324096241446,49.53175957156215,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.589359871087765,0.0,58.47793377817979,68.8637914273767,39.11463571136187,74.10712225663079,67.62856829594043,61.22136227091535,47.868768391011066,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47578008730082,0.0,69.01740403850567,80.70021441572915,57.07697660861234,71.4818651312063,71.79422803542278,58.62259070191509,62.21271955578098,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24930689944891,0.0,72.40814537351336,77.03236283774464,53.747819617485945,67.22515274377403,72.93850547589733,71.17095882385404,48.746825072730886,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35212052167873,0.0,82.16138521368481,81.26230975716133,63.52816916515806,63.305280133661455,78.89484850883072,73.01108100915825,52.72413221615935,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76978719099357,0.0,67.73927750147735,79.61774422875011,50.357425625256084,71.72255515959874,92.65956832212285,68.29824334667708,51.40107861071433,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16096534957082,0.0,64.93523421618487,75.21980173078241,59.60080259458371,75.43244065714315,76.97548940296385,64.71207890454608,51.94387814039442,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73011265747416,0.0,57.67962399319586,72.81273419565164,63.31830842903259,58.72802432129535,84.00688488631721,60.42898750832451,53.95736382896002,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.175414461555576,0.0,57.70711992226016,71.56814695133261,65.38231260141208,68.81750274907621,77.27718678133687,70.78836471234769,55.486157410074064,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41726228229349,0.0,61.468646506149966,76.48576462849564,55.31342789612487,69.47801896432236,85.9114159747848,51.6256398370395,60.93490797474336,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89819318092168,0.0,69.6210144558649,73.15806992309277,52.7939177153338,57.69736551916938,90.98673879327401,68.97016163920628,39.27286544823866,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562245286568924,0.0,65.49310498788483,72.21164167207476,47.90072782868707,59.61138655069065,80.49415366827832,87.63735690620919,57.72872691982653,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1797619056264,0.0,51.7819093428068,88.0916028750687,43.54149297910591,78.11079569162906,78.34798816588568,66.67458277300148,57.849537922386986,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.532581547931485,0.0,78.77236524136259,87.57189248003664,64.48452867342463,67.26775413799865,74.15736643083514,77.18176623281013,61.543100128874755,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58420933834937,0.0,65.47643452882534,72.15529558473433,65.15188017023817,69.70725025613491,85.06905215129758,66.87876187094314,58.90652681916592,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.184806077995006,0.0,65.03396013745413,67.4390120082148,63.39964625569583,63.095924477482114,67.35919614734635,68.2341362713139,55.93797976846238,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.702217735138994,0.0,66.38974820677561,88.73040005013004,56.578340978338744,76.93853274355581,88.44640255873114,77.63249490486054,75.56959147524881,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93440140611061,0.0,61.397802258945596,60.31913043136478,69.57493304834647,73.85119775872106,82.77407135281196,80.15733970080062,50.448149396681536,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.105992974105185,0.0,51.83074316421033,70.1148075391138,59.76624335139297,81.74543096283136,74.02356350956904,89.6726056809784,63.51895653367262,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25567723853088,67.82390652453722,65.18576991582492,53.242560122492264,88.57280608647127,85.60061550198144,52.97497228620835,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74897543790671,68.64691010098925,54.218934386914064,66.06010738772768,74.73761717368626,69.2259117121631,52.753418689007894,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16994429266704,68.75086098666864,56.009571497912276,71.83244291006709,76.85918771296039,78.04965999617956,64.25478412592668,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.945242329419614,69.24314485654531,68.90774374356764,48.730216420103275,74.43539362476324,80.6958325563122,57.30561196103271,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.943377153258396,79.98663888410492,72.241504823871,70.76569957400571,86.52002363362243,79.08797248529295,48.447897073983846,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96554792694155,79.00836249120454,59.50675436729159,72.69345149993879,83.32442977584985,70.93276586854023,71.24645522179601,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34142612548107,55.305038462596,67.28336123983081,69.6128486592194,73.3382457371512,80.41034322893634,74.29838077705448,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.815726504084594,74.5778916433336,54.24850970084354,70.2734014376683,89.66945063408414,78.33418950233549,66.17223037520766,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04380436100007,65.14333886255193,51.41539785472749,79.1507470006157,83.9542461028472,81.75394068527726,70.46067924693389,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56732501372747,63.846137336595596,69.33996021107114,74.79838656904273,72.71869869263391,87.03944631003316,72.15835652413787,45.57035634191149,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74326539282488,60.746945617969196,62.43816547398931,71.53016505420787,84.48701821622743,76.95465115753834,74.05929806388147,39.937402864097535,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.042475017173956,75.0159933261312,69.27030296495265,83.5286677039983,83.25613266557221,84.46349047037049,77.38967762874647,51.19457753634862,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60675592503027,75.10439783414394,57.6755560604534,47.81095017630679,84.45253552913661,85.89927094984841,67.1417075370356,67.82001558000927,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52308208257038,70.02042204236312,50.95253791803119,72.9961148696495,78.86876718988484,72.62034593608794,63.134905628868566,52.633818755940524,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8155585601112,61.16442747703582,60.445039013945255,62.94379936926909,82.29701505911846,51.28038771522945,63.51369061356304,72.07038717474268,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83377134021359,68.73154822258962,52.46177751005484,79.0992189661115,75.84577382975058,80.4054789425537,72.12621044825457,57.561453272449654,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32590709306876,69.52086978533143,52.1446027792292,74.86716581276463,79.20443833955974,77.50150867334386,55.578506338942645,59.8711496218323,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.135296075387636,59.4092782859341,45.34465144100876,79.7861419973255,94.77496755263309,75.94062557744512,70.76756522567898,55.25441812691439,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5080975603557,78.9061285892247,44.22996436112294,59.866248105749115,68.26707678051491,76.96554509326393,63.39632589309731,62.736423312272734,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.245243683667326,63.530699956539436,56.240492566443635,46.84422749649629,87.05844300074352,98.45954613935744,68.54504568964838,63.24171003177253,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.722992754593896,75.9087992037012,49.26524676412486,73.36399310589167,80.73861918792286,76.7091254839018,76.68270220133822,50.72552278454135,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.011161023377696,61.47787239976276,44.387338765687375,75.64955682713544,81.51848981160578,83.25075175407775,67.59100152538649,58.82379606973844,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40575386468758,55.534164232071326,65.24561400132548,68.99963481085327,79.24542246628378,84.99604315053202,63.78621275465926,56.64153016344761,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89555656143622,48.30752721479901,57.736803183506474,62.29695578854156,74.0676897997622,82.55262352040634,64.49601556905125,57.78158367483007,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25902388904638,61.83401499853463,61.48854134238843,66.57284281860596,82.15044235944819,88.14133718406904,60.29062236207554,51.60496203500304,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.742063844745786,73.6941059868829,65.21565503693138,67.60306709535624,66.38353849985509,88.58221218690713,76.08274177328741,47.01889388389446,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.833855690532346,43.6250795097302,61.17060529241107,103.8531505657745,77.75436165730395,82.39892144494038,74.39836370415442,54.59160388052835,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.686338408212045,44.960992694975985,68.95029557944227,87.23386619115198,77.34186754737935,75.3744383714809,61.33514413126869,51.44337779134975,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05097584679835,53.38249067628145,56.14442602751923,87.09721797873813,93.01424947587742,73.31860609530732,57.286116833440815,32.63086241444033,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22969707881498,40.676256928393144,45.996420646070646,83.99637530572505,90.40734347505423,60.46012759036046,55.84427472014125,79.70364773681217,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01876383212339,59.9881916389307,58.6310325790339,81.43720270365708,84.72581030329661,87.5488852608376,59.84267922500946,49.76392753040152,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78072347219161,62.562706673648286,52.957740973866116,83.98388161753533,93.36668981175961,65.12074599604402,57.25448517953266,56.02817306087583,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.876000920592816,45.96756849430756,73.7185350479121,65.26779025881495,83.10694598193886,71.49143980906219,57.767335293789586,52.31188377878877,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28208651581347,58.975166649664814,70.90857800560903,88.95440941615792,82.24400559399939,69.59441149182427,63.13035181380409,60.43998766448989,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78488100285655,50.10929549709196,76.5292878263699,73.21644807392707,84.76480959110017,66.67999534877848,67.23564004905181,57.32641353928848,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.441506161851336,48.94209767650415,45.51125347803337,68.9885788822221,78.5877456319132,67.02495275799662,51.994264641667975,67.1803616280416,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70449465541684,45.854402260987825,63.48794786169927,91.43554281490331,73.54359097756802,64.90761377204106,55.46862966154495,61.32475945016844,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.191898192419444,60.32362971705012,73.79443556256061,81.99662087902782,73.93393419877538,63.73648599040877,62.56777779557959,59.09703499692879,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52090688058925,0.0,63.158539541921385,76.36930230208723,84.76252142544399,79.26768153570201,74.78292302940199,54.98403042500827,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02932210019289,0.0,51.90176709665142,94.1013218176823,96.8051135081506,75.02429379713585,74.64691107235107,58.507219566425064,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47344188945664,0.0,62.009494147877064,59.252256512996176,68.07544748805302,71.15782849331859,57.887748896756825,67.62387652897577,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77800433524847,0.0,40.71386206139639,88.40248187511419,85.12625967033338,78.13846066848384,56.71746328023525,73.03758305411031,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.836019425062304,0.0,57.34592226078984,77.97177910883528,94.32380294774862,77.31903531613922,67.76353674410235,51.15429355106832,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13590438206229,0.0,59.57756063796231,80.70361004437717,67.4328628282883,80.57951276541266,68.56610179593018,57.090644877798894,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.947211162557366,0.0,60.03091905885353,79.862986203187,86.85782081771688,78.5122666915897,78.96363064336181,52.51679008132549,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98556290481679,0.0,53.61002206078504,83.53350681763433,78.6316768295006,65.61292903154953,64.70968201011641,62.22509134437617,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20181310053077,0.0,70.58431589100316,79.59070190257424,78.40550951514642,72.92497427470865,84.31359158370307,63.08368398552725,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60177438200333,72.03953159412424,90.3801015017616,76.90945048269427,59.19587045123142,58.3919933754821,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.125872413549786,71.70724332370823,77.84827187883391,102.10126035366068,62.08852357161808,67.49438350935212,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97989530744071,82.5153048584376,72.96086775516265,73.02652792367579,67.47849352479714,70.58024178902883,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65828064341498,78.62813145264307,73.85503297992541,85.36162464198237,75.29186135550427,45.16981918295391,49.17920543268613
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37494635071319,83.51343793065702,90.64566518419886,77.25149030756165,64.22996223324077,57.616673478427344,51.51572231191047
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26164044195622,67.58891646601558,62.301541276098234,65.01843601780261,62.7032536841797,67.78519947140708,59.761377777855586
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29269742241482,74.01528045391295,82.66291171604496,80.2472338782708,69.53503509465963,79.04168981840193,43.132085154329786
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9924575727132,67.45815741633744,73.18364476105882,71.0541452294807,80.44245736961683,62.38637519804098,44.13805413576628
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.726664887869305,80.07180904439568,80.73829850258714,75.15162386504585,62.9724187795672,51.445183947651664,55.29372838499451
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.011783560917685,67.93156317747301,78.32470136304845,72.52523200457287,81.4727363257534,63.1859757894708,49.24065862161005
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31738310423868,78.12137754884137,89.22121918121641,71.5535140608821,63.313985567961595,61.67721915396961,53.10166802902022
