253,253,0.0,0.0,0.0,0.0,0.0,64.81992725557022,0.0,79.904825142062,67.89636450690485,0.0
254,254,0.0,0.0,0.0,0.0,0.0,84.63347028620612,0.0,82.42368946204517,70.2815841604002,0.0
255,255,0.0,0.0,0.0,0.0,0.0,62.93581807496179,0.0,69.60544114425073,71.01686021549345,0.0
256,256,0.0,0.0,0.0,0.0,0.0,67.59118222329002,0.0,92.36964899114986,50.45452814839168,0.0
257,257,0.0,0.0,0.0,0.0,0.0,63.97346796520533,0.0,89.7437820142405,79.88159015575634,0.0
258,258,0.0,0.0,0.0,0.0,0.0,63.41206680734651,0.0,90.04723023802993,63.4234207813795,0.0
259,259,0.0,0.0,0.0,0.0,0.0,64.04963570087884,0.0,70.87894677987757,46.20378630116289,0.0
260,260,0.0,0.0,0.0,0.0,0.0,56.52600861402268,0.0,86.73527261286223,43.97745294293308,0.0
261,261,0.0,0.0,0.0,0.0,0.0,53.303770395061875,0.0,89.12302757971072,62.611362883021734,0.0
262,262,0.0,0.0,0.0,0.0,0.0,47.83516572108519,0.0,56.383480051186666,39.52543683470114,0.0
263,263,0.0,0.0,0.0,0.0,0.0,51.08503497403807,0.0,76.41928828915214,67.80283527761273,0.0
264,264,0.0,0.0,0.0,0.0,0.0,54.092421138500995,0.0,71.107016681483,50.547703768252184,0.0
265,265,0.0,0.0,0.0,0.0,0.0,57.37776878127052,0.0,75.04156142266118,53.885982803362886,0.0
266,266,0.0,0.0,0.0,0.0,0.0,56.10696753109288,0.0,75.86412385145965,51.24158130686928,0.0
267,267,0.0,0.0,0.0,0.0,0.0,60.66761568362426,0.0,84.61234140139713,67.91933901835117,0.0
268,268,0.0,0.0,0.0,0.0,0.0,48.74861018916061,0.0,85.70035995920165,78.45453001720546,0.0
269,269,0.0,0.0,0.0,0.0,0.0,51.701590658449355,0.0,80.72181619623159,65.16523003926851,0.0
270,270,0.0,0.0,0.0,0.0,0.0,66.47464481538293,0.0,79.0196194737432,56.92689242223858,0.0
271,271,0.0,0.0,0.0,0.0,0.0,59.89423323236197,0.0,75.14064059232734,41.00205071213545,0.0
272,272,0.0,0.0,0.0,0.0,0.0,64.83598626124454,0.0,69.35137088733362,79.72618408033969,0.0
273,273,0.0,0.0,0.0,0.0,0.0,43.52017308479571,0.0,73.84318265149389,59.5704756713503,0.0
274,274,0.0,0.0,0.0,0.0,0.0,62.08042747153458,0.0,79.42185401897677,70.56091438463362,0.0
275,275,0.0,0.0,0.0,0.0,0.0,59.278767341272115,0.0,95.9999306813636,54.01404845377073,0.0
276,276,0.0,0.0,0.0,0.0,0.0,55.912947810609225,0.0,85.4124093843436,66.03929085166779,0.0
277,277,0.0,0.0,0.0,0.0,0.0,55.81032476298711,0.0,75.94008420954837,48.48488447851067,55.21037855638343
278,278,0.0,0.0,0.0,0.0,0.0,50.39274325701584,0.0,74.43421090924672,52.68162042524419,68.03507325090143
279,279,0.0,0.0,0.0,0.0,0.0,60.062845445017636,0.0,85.2443994599576,74.05842533850551,66.4613363258776
280,280,0.0,0.0,0.0,0.0,0.0,46.75262845854053,0.0,77.5795911368033,79.00648463940908,53.92994624820393
281,281,0.0,0.0,0.0,0.0,0.0,49.792915441769956,0.0,63.151861179044545,70.99826957894724,61.445389271424574
282,282,0.0,0.0,0.0,0.0,0.0,49.468066535093655,0.0,83.01445244070611,61.73643530970499,58.61673399164846
283,283,0.0,0.0,0.0,0.0,0.0,62.156477691214675,0.0,66.45040392360335,71.37410843178765,57.54231316258609
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9410895421874,60.7641243001884,68.5907812280231
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64532992493928,68.57681686819754,60.8347014031768
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58489389768383,67.5930174642854,60.44041971828668
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01856750001456,66.4352192596869,52.86007436362243
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21881045526034,76.47446858635737,63.75383245407796
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31513984833903,73.52987702080341,54.451581624626996
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4553246599924,74.88808295687278,52.668024189079894
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53956472787509,64.35385141032279,61.670962478562565
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96946490934166,67.9010450886897,51.6667685977519
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89300991632679,59.699035414183996,47.61605335382033
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51153936270599,62.92762875339698,54.707175549934405
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47772911220179,76.30256556123977,62.6709318873078
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7689627400656,67.38726462841666,46.53109088185266
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13297652969193,74.78993737671523,51.68477517956421
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86786162252285,57.64919210969702,60.53628998421858
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44167211892591,56.56237135234488,60.567880102773046
