253,253,0.0,0.0,0.0,0.0,0.0,0.0,65.29225427264261,73.92063116143314,61.22702461422252,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,60.701420049190816,93.44665456981696,60.043487823313235,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,72.01013498784098,64.30094481882773,56.90604433345698,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,65.09336661039852,68.87079486384745,59.17427199807112,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,54.73849089304163,67.16654332561919,54.061478417686864,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,72.26433735772534,56.72578699462342,45.58528329136182,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,53.797826348384184,70.48237512373102,62.99646221996958,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,55.10543869289441,83.27209436751436,51.02319100432823,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,50.36223641673641,79.9760625639494,59.91667872211755,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,62.271554113713144,83.73368366142802,71.94677341788721,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,59.11662835985605,76.26561065159304,58.05585636036479,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,41.464082686987354,98.86581083357423,49.77739799978042,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,62.108634002565154,61.07442983663795,53.643608293623785,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,53.790982933463084,63.513970324913295,50.96861022158933,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,60.99908148422606,74.65227747671234,52.1810267160383,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,55.19843508163082,94.8668598647792,58.362768399380585,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,54.22696581894647,82.42302321385341,66.97088405940937,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,61.53351582054168,81.08599324154295,47.9605736794492,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,62.95231772765659,75.65375264630751,53.95435077301482,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,53.94744054837792,73.70328264864234,56.05890048542565,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,43.342850813306676,88.48646277457142,54.83140762360195,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,47.42446333555465,70.79924402992648,50.148781401027755,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,65.12279353186455,79.07515700106515,57.81856162054349,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,55.506273899109246,67.28288964582873,59.46423756043744,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,35.29355869749128,59.05616790177331,59.66387679901949,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,61.174087574607945,81.68847538559137,56.206656438710446,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,62.56875128932032,69.33397611525525,71.68863273638199,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,58.43454677493039,66.53589375806709,60.71037594718172,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,45.73555219262826,59.32615054040947,48.924072221012736,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77094743430844,65.38437533963646,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36583704114261,57.471356675519154,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74366783721042,59.936517233316856,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1676840407847,51.884879965862076,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87996380330282,62.78500960565739,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39040613909658,55.232287926600506,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91964353454372,60.03304981360091,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.096609500562565,49.053669485060254,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29037483034297,68.57260938842842,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32270420011089,57.0826385087704,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5282050721258,70.0111522748343,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3244713136519,44.530132576023355,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.519430348728875,43.9144692894527,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35172082100443,50.943263766845604,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58992512514223,58.81362580898493,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47832293169128,50.626441474878774,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68692152533477,53.148556060693764,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02377114273433,59.59526940468899,65.03406007797666
