245,245,0.0,0.0,0.0,0.0,0.0,54.410914654882205,73.31930755068844,78.1687320270986,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,55.43067190826058,89.08242584763784,77.46870483317358,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,51.539486750436055,86.68539489585127,65.10651664575691,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,56.05624405250606,51.8919204051322,52.13467062628193,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,49.785479285711624,68.16249381117937,77.90223016858458,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,45.64913444792282,86.71078192220172,54.964548620903436,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,65.78486986745632,61.60318557969653,68.0749056657745,60.110827410548666,0.0
252,252,0.0,0.0,0.0,0.0,0.0,50.91561986454555,73.40848473411666,69.43700894563332,34.539706600067646,0.0
253,253,0.0,0.0,0.0,0.0,0.0,55.36616516174978,59.66972831263503,56.65013768276718,42.5799211558741,0.0
254,254,0.0,0.0,0.0,0.0,0.0,37.696746838160635,70.08844193359239,63.335745254820324,52.56041864958375,0.0
255,255,0.0,0.0,0.0,0.0,0.0,55.12731810187677,68.69926489141639,77.69213327212802,61.200535688727584,0.0
256,256,0.0,0.0,0.0,0.0,0.0,56.05372110602491,66.09572428830639,68.05216082874321,52.76358148272844,0.0
257,257,0.0,0.0,0.0,0.0,0.0,51.38511145279551,82.72736607423474,66.5385168454448,63.9419446247629,0.0
258,258,0.0,0.0,0.0,0.0,0.0,62.306227974965026,75.79542035238649,55.6363881674052,59.53888271543486,0.0
259,259,0.0,0.0,0.0,0.0,0.0,52.4934265859418,56.27290906634949,72.67937714458368,45.03546179455306,0.0
260,260,0.0,0.0,0.0,0.0,0.0,46.13072193615198,82.86449721881685,72.95758859860878,55.8660010557972,0.0
261,261,0.0,0.0,0.0,0.0,0.0,34.43019336864445,92.67359685966011,65.52784430064598,41.56918025429963,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,69.0316346169565,67.5403037322862,48.16651614379194,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,63.16923216954727,81.20684762243934,56.83015124884844,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,57.685329219385025,78.46185994415733,71.54875072577653,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,71.94135039733217,65.43328972738315,64.93160097260296,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,77.61484636868535,64.0156805758451,71.24207257098979,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,64.9351815897024,72.04662657939215,61.365677042487846,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,68.7567170135457,57.82322965155544,59.96529525628746,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,70.26002129431333,63.23527184692656,66.82189235274842,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,74.53366720237386,60.53074678240974,58.00578772150749,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,55.42194356884548,68.34238911427289,50.17006011667155,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,63.771182808570316,54.89987328794048,55.620140776301895,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,64.80128065713699,68.54199346563523,57.81788160869354,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,74.68028582185998,67.97474095287143,66.61876477024656,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,61.33992798602075,67.9930949843076,65.25408677694398,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,83.29819739818313,67.4345454421397,50.82962363279742,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,52.311685832420096,69.70888582293244,57.64169611157921,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,73.70505680316161,70.60844235573093,63.69464918700329,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,55.695294070597996,59.69288985891711,65.18934202243595,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,56.368830917829,60.09308306950292,57.176466124196224,54.370180057301766
281,281,0.0,0.0,0.0,0.0,0.0,0.0,74.78560497552458,57.93511163565802,63.355347251465616,53.82849672726633
282,282,0.0,0.0,0.0,0.0,0.0,0.0,64.48652060643488,54.91825142152001,49.943246253192775,62.62465704562889
283,283,0.0,0.0,0.0,0.0,0.0,0.0,60.3882692421321,80.78614004163896,65.9207601194099,39.84763367678018
284,284,0.0,0.0,0.0,0.0,0.0,0.0,72.24864365425032,58.448771941640544,56.55166639563584,57.949888974592824
285,285,0.0,0.0,0.0,0.0,0.0,0.0,63.124913911258105,59.53830483984213,54.46789581646155,42.16319718952224
286,286,0.0,0.0,0.0,0.0,0.0,0.0,49.47153308474951,61.99710997717864,59.820546341441165,48.98304489952388
287,287,0.0,0.0,0.0,0.0,0.0,0.0,67.2027031458968,64.25359872072436,65.26292434339413,63.70770064864382
288,288,0.0,0.0,0.0,0.0,0.0,0.0,55.41583991297216,68.46336808757576,68.87304458660492,62.5364729583803
289,289,0.0,0.0,0.0,0.0,0.0,0.0,48.31369240030989,74.70950645951359,71.7839819747515,55.84026435674924
290,290,0.0,0.0,0.0,0.0,0.0,0.0,57.450127767307805,53.67159874423164,64.7846568098828,59.03457275387379
291,291,0.0,0.0,0.0,0.0,0.0,0.0,45.45406442174347,72.42508833125305,72.66877215473181,59.556788918647655
292,292,0.0,0.0,0.0,0.0,0.0,0.0,72.38305367008229,61.47740559664642,64.4625670380573,62.58939609262538
293,293,0.0,0.0,0.0,0.0,0.0,0.0,64.71644880595883,56.19232581114248,57.06528118831546,46.832298388216955
294,294,0.0,0.0,0.0,0.0,0.0,0.0,55.867914071818,69.5177945698609,66.64166523464762,63.565021892968716
295,295,0.0,0.0,0.0,0.0,0.0,0.0,57.69490558046272,69.30480397887416,60.9528582006171,64.40693511305301
296,296,0.0,0.0,0.0,0.0,0.0,0.0,56.09012730188109,66.84866117839573,46.99427921830954,62.17074317464737
297,297,0.0,0.0,0.0,0.0,0.0,0.0,58.39261174275759,55.21297449511909,69.37499397932093,56.464101090660066
298,298,0.0,0.0,0.0,0.0,0.0,0.0,60.87968827845189,65.74824222378807,74.99888002628009,63.649255417980385
299,299,0.0,0.0,0.0,0.0,0.0,0.0,60.860072067812325,70.57571669758975,60.5359560150153,64.25443583106372
